-0.08242677464376084,-0.04998175175912292,-0.029409536997465405,-0.020833330663274818,-0.020141640628831742,-0.01160642903003813,-0.006144553605026019,0.0034415720679324044,0.002694012042973684,0.00755566005651593,0.010742499999723234,0.011551688368948678,0.013112325853366275,0.01580926914184886,0.01824159769558912,0.019148529000559203,0.020524230807045612,0.02178532396313877,0.021986225689271183,0.021570005568751074,0.020115304044331032,0.01759188858149671,0.01300265671705442,0.00526437114529059,-0.0012523607752333724,-0.011274722974001374,-0.014942541817610885,-0.024574249277144005,-0.025283150362221344,-0.03319662377663645,-0.0527221458773496,-0.05357402531185774,-0.06652266974172047,-0.07956678462452649,-0.10261768009236326,-0.10465398625209608,-0.10641225343358551,-0.1101827006479814,-0.11257349618655926,-0.11473617328652419,-0.11594033722968083
0.9993496662134455,0.992413455258913,0.9959735453378838,0.9918899053755121,0.9929617291313031,0.997871825683383,0.9901163603163854,0.9969168096704877,0.9995873387996763,0.9961228294612916,0.9926863644852462,0.9971979213477243,0.9914469619224244,0.9994518858306126,0.9946395701312373,0.9902453908163846,0.9962947264436259,0.989851555885524,0.9977130209894065,0.9976146770846024,0.994945172012017,0.9961367203376629,0.9902341811654882,0.997471970560593,0.9955165579234901,0.9911755761230322,0.9917923791969812,0.9944684766081198,0.9923884513857251,0.993499851679906,0.9926471062704967,0.9895534514099129,0.9908558403415815,0.9926291216789783,0.9895161695914189,0.993729109846793,0.992381440683588,0.989221198536583,0.9918051712464012,0.9950141944946316,0.9923066013046168
1.0002145426938702,1.0074317360515943,1.0060040600089217,1.0018951369286069,1.000722318904386,1.0050130006936806,0.9998628605367648,1.0040403354973562,1.0081050970645864,1.001387503463323,1.0054284077092523,1.007245336149306,1.0057255487051788,1.0057385480282102,1.0072528700948002,1.0070241390781476,1.0039020419038507,1.006440082095803,1.005654036277297,1.000469009918138,1.0055822786048654,1.004260846619055,1.0014693581053198,1.0052124314048956,1.005525236633786,1.007164965854259,1.0089069120057752,1.0058869749127441,1.0084085254758675,1.004315300956651,1.0043086177282938,0.9996232486795109,1.005999602609742,1.0020581569022846,1.0061778703698507,1.0078757722327765,1.0038313330010458,1.0037525321887972,0.9992406525241114,1.0057260504890735,0.9971101614891811
0.9926138059802256,0.9949493989988559,0.9875297592941247,0.9932880111595624,0.990283878198646,0.9940939365505665,0.9926213480959196,0.9865094504441597,0.9902594553852034,0.9890310848978295,0.9945411046704056,0.9945360550542939,0.9966686148413082,0.9928515929412169,0.9890794328255649,0.9911147907110436,0.9945304719226586,0.9933329184295405,0.9941686334194242,0.9918976867744073,0.9981045664347322,0.9934341504489204,0.9893380199885048,0.9883668470376327,0.9911058413243237,0.9962474991344352,0.9899722338973215,0.9885900718682119,0.9956676161519489,0.995812708476651,0.9925334260341874,0.9933373064537446,0.9910367954983781,0.9871257840249557,0.9882900623353224,0.9950191115254701,0.992966394709553,0.9863862315429,0.9893425914955235,0.9885746685199815,0.9902208166183535
0.4407503735956019,0.44484723859211744,0.44665160481329474,0.44576916183890286,0.4526693568016434,0.45942853248557763,0.46146169169715734,0.4656215128907879,0.4653476160167883,0.46985328335954507,0.46846394245693646,0.4743713545839729,0.4691857522003193,0.46645627821888846,0.4606195584175242,0.46313671241792576,0.46095136226854516,0.4584908135767815,0.46130519185422925,0.4599030550409732,0.4601328617900277,0.4632096206751283,0.46369286042278546,0.4649182061980059,0.4615050258734842,0.46176230086422465,0.46147987993781076,0.4605524389765055,0.4640072552053612,0.46003538435004643,0.4603111507921237,0.45817779356435373,0.45761303518656976,0.45780420032930386,0.45641820254829096,0.4571888183895483,0.4541583313122889,0.45429409729680303,0.45503980234564706,0.4527676792217143,0.45114232083087613
0.9089913863279965,0.9066821312201276,0.9062170451959249,0.9039934441730126,0.9000626868339027,0.9008958257353704,0.8957058273081878,0.9019190235787795,0.9002417410215017,0.9011506147276008,0.8938752862460783,0.891516024797421,0.8867357703551421,0.8842895056733618,0.8815768231305614,0.8854294153397304,0.8858896890098162,0.8839731485899041,0.8890139239845508,0.8923895650917917,0.8855843344948652,0.8936502354052214,0.8922900812197733,0.8928171731424148,0.8904941865917865,0.8893081864653388,0.8920925750847284,0.8909154549398832,0.895973142564014,0.887858989791316,0.8886250432480437,0.8910906347301631,0.8947262749131102,0.8909950095542134,0.8973281699408431,0.8994973023183747,0.8941155961443815,0.8941299594763695,0.8988772184569783,0.8965846642320677,0.901404791434625
0.9893230450022187,0.9882670653426283,0.98835180684332,0.9875420555051603,0.9879158864877651,0.9809860183095039,0.9834124449417776,0.9856439974616643,0.9810475340913106,0.9808087650500132,0.9846438580035473,0.981891043308299,0.9766227226251338,0.9812869753686666,0.9825589919622951,0.9736808824531809,0.9761227258690708,0.9749070759401106,0.9763885697630209,0.9771982008923927,0.9794536969254581,0.9761882994258168,0.975847628123936,0.9796291489419345,0.9827102153988888,0.9816500509615861,0.9807142064722041,0.9833643610094271,0.9798207466177973,0.9761014799429638,0.9763049839739655,0.98328958643651,0.9780230605758542,0.9829792939506655,0.9786673167852221,0.9828908114148195,0.9809234325573088,0.9868226435646879,0.9791569859773643,0.9782334486813642,0.985558018467926
0.9946000900505314,0.9894814702689004,0.9896228974097805,0.9879149736449238,0.9907964628724252,0.9897484244976952,0.9956004235595046,0.9899180130767185,0.9975466522057018,0.9873641187836723,0.993628529863023,0.9821100303862721,0.9686369450029447,0.9522360039536878,0.9353606895156218,0.9682871592987216,0.9865486002168437,0.9892465714677562,0.9939951934114255,0.9963382260871647,0.9975509672250575,0.9964528669078079,0.9902831076595201,0.9887251452529402,0.993764524256745,0.9870901490929005,0.9944956777898749,0.9869603178053783,0.9925882148183146,0.9880262665780963,0.9953500082351422,0.9928808573392668,0.9930269882739506,0.9884715020483816,0.986607014863884,0.9920549323445927,0.9924052815334065,0.9960483579532385,0.9885355736384809,0.9951423366685946,0.9897324397329664
0.43688195511752215,0.44244474113079185,0.45634325376450646,0.46673309034605537,0.48092594609631856,0.49345220209266855,0.512348346430092,0.5061138705316222,0.5090824913792177,0.508743956642059,0.5075635601339266,0.5079419636738423,-0.4706825393922009,-0.44099253076859096,-0.4187690489970926,-0.4219031009363275,-0.41957191717784764,-0.4201056939587081,-0.4208743978398404,-0.42067248804486157,-0.42325055861158134,-0.42255418258342814,-0.4228571315196282,-0.42233086361532024,-0.4192849525433857,-0.4165751916723059,-0.4150418031538688,-0.4144303825653203,-0.41598699958902874,-0.41452301047678985,-0.41373477576445616,-0.41396067050491336,-0.4157554637950112,-0.415402165027714,-0.4190956955983065,-0.41895800417181783,-0.4197160167319976,-0.4220785427659779,-0.42417871166426496,-0.42300754280652403,-0.4240039752544061
0.8851827846111222,0.8686329856451946,0.8573028089806373,0.8270104075584042,0.8111941036871329,0.7857388803474945,0.7708617668434172,0.7667780194521994,0.7691687932794377,0.7708729884596501,0.7589666641571846,0.7452260610809858,0.7889848056775278,0.8013224437713681,0.8150776585059287,0.820483142204026,0.8314293743902209,0.8341667876747813,0.8361426447840025,0.8426106110747474,0.8448848799504348,0.8429268015774728,0.8522451765712683,0.8608932109894067,0.8732129163630873,0.8791939527410815,0.8852743559705842,0.9062344759854147,0.9026703088319447,0.9050861143816189,0.9259660780795002,0.9322368140263922,0.9317252558491664,0.9277656383924782,0.9361627162463313,0.9305925622468416,0.9266540534373345,0.9230898055559746,0.9134690216155892,0.9091600727368756,0.8985734496629877
