-0.08234480722154888,-0.05002055586047483,-0.0292085855989164,-0.02085492234150932,-0.020028559806893973,-0.011729694614018986,-0.006233460962834779,0.0034454723739735546,0.002834229083332031,0.007620356739436526,0.010621409666877798,0.011599951285149273,0.01322602532945943,0.015870749927732748,0.018107670357948087,0.019091585406880995,0.020477689984269843,0.021779949844470136,0.021888744392251136,0.02160300715190654,0.01991985468722525,0.017500647701546336,0.013029885566137754,0.005186481993323218,-0.0012857009843165856,-0.011334444787376583,-0.014940954409590281,-0.02450775716597671,-0.02522907759647335,-0.03323252268931119,-0.052791627759119414,-0.05360475196967978,-0.06674793859501098,-0.07932678181846932,-0.10248459332325266,-0.10459357135127581,-0.1064622495643606,-0.11002460942211502,-0.11260745421603444,-0.11485928104005208,-0.11587524310149085
0.9948281257626688,0.9902579797000672,0.9929922376061766,0.9900792656632916,0.9906171587548793,0.9900384177342059,0.9944596889037263,0.9979078887326918,0.9950379991586005,0.9997299086258242,0.9926268027724058,0.9960632206172622,0.9930494906097069,0.9903692365079787,0.9952786298936729,0.9977814573284443,0.9961459229412281,0.9961025846888012,0.9917278548786459,0.9981566594459287,0.9978601051050116,0.9930866966815747,0.9904080408793217,0.9970131888393831,0.9961249281287644,0.9990366798316171,0.997127736293518,0.9930619960563436,0.991368458943887,0.9952708424220197,0.9925310325302271,0.9910502143938843,0.9966259472339026,0.9916661228208251,0.9984802552300822,0.9954421984534302,0.9964425037428348,0.9976625131910322,0.9956495647902699,0.9923217857740396,0.9954163848765375
1.0039402063784066,1.0007599148786994,1.0045013306636361,1.000494596139105,1.0095891659614236,1.0043378666147285,1.004386976626665,1.0021804343564882,1.0067447321801484,1.0068476530776835,1.0081769552831044,1.0081962751339189,1.0000000203287631,1.0025202232487225,1.0002333996438422,1.0033116076444448,1.0092770976005596,1.0084595533847769,1.0000834704217667,1.0078743555239047,1.0034845940944697,1.0079618664079368,1.0002471940003244,1.004140852939208,1.0060158881720576,1.0003215501157399,1.0009831382589645,1.0024129480793627,1.0040171654870862,1.0055035001480763,1.0052341840406314,1.001226025285355,1.005790110971299,1.0000340891419086,1.004157599311388,1.0065516933725462,1.004274137097486,1.0063369358231975,1.0041980699736712,1.001882889997421,1.0000168099757556
0.9961288665130835,0.995419411669369,0.9956087504912762,0.9909455884934543,0.9885628886073566,0.9891942159716587,0.9887397550438651,0.9871355574519234,0.9949682577937687,0.9916840671113406,0.9943894733050045,0.990692394296016,0.9963505205859801,0.9955478359488465,0.990863947651875,0.9923185129246425,0.9888397975578271,0.9945118400522813,0.9957317325877253,0.9969553447248289,0.9898753931382279,0.990755848664639,0.9885601006855785,0.9891441823063984,0.9911563261985006,0.9881943181803862,0.990454025997911,0.9898010341501307,0.9949037324144663,0.9904476998082387,0.9909426777416445,0.9901525360693133,0.9948292437495313,0.9939776701723911,0.9870452321998553,0.994136031931682,0.9918611910657219,0.994269937697169,0.9939811436025238,0.9914248188665481,0.9858525172165247
0.44229498818111357,0.44390916824375687,0.44739872844769346,0.4500666649206755,0.4562061932250109,0.4607689038561454,0.4629990312670622,0.4649703846380325,0.4687013230077135,0.4697469666073404,0.46904108904449626,0.4730962185702623,0.4707964730260362,0.4663513377102988,0.46250264367188604,0.4615495399131627,0.4582474579120979,0.4608418576894032,0.4604188062648963,0.4596217941657171,0.4630899573393478,0.4636111415435526,0.4634127124191263,0.4611643394191565,0.46140199086979067,0.462864752626112,0.46418795134028645,0.46304268484905925,0.4612942136561167,0.46159999986954686,0.4593134666415803,0.46074549452063346,0.4605039680614484,0.45827066998550536,0.45887230401127355,0.45594414535126193,0.4566141826834311,0.45569234908289613,0.4551855532481705,0.45327161888215783,0.45500095032035714
0.9046094789356874,0.9023972429525322,0.9070732647984786,0.9069926934766694,0.9037104515933149,0.9007868075167534,0.8983647353575672,0.8952604831374307,0.8960243320726844,0.9002354252537443,0.8995305372418237,0.8971419867451592,0.8868781270503692,0.8871205638144412,0.8817082832909657,0.8805420880348612,0.8839123890316987,0.8837664428569469,0.8918870008294427,0.8863819183110995,0.8849295653852184,0.8904107798217948,0.8953640710158074,0.8867868741352652,0.8885671649460163,0.8950896531718855,0.8897298197662291,0.8918693504058474,0.8958598598370527,0.8925433990625865,0.897142454036796,0.8961914682444745,0.8956048546048736,0.8948913325855615,0.8929077071724112,0.895803129073026,0.8918997007246531,0.8942966349439597,0.8976043508325025,0.8947637910161113,0.8938768482078794
0.9867246626212808,0.9811679989569506,0.9832770244746168,0.9885520160087637,0.98345686301833,0.9811874293961725,0.9833109171635832,0.9802599968934845,0.9864027217393152,0.9809399470758428,0.9785221485236122,0.9823763588957143,0.977871487871645,0.9765042302946538,0.9824632536950016,0.9797131675412007,0.9749895708812061,0.9729236189406723,0.9779224887561877,0.9731090539231835,0.9721031161349896,0.9792744851162043,0.9749621692322727,0.9779270562117391,0.9770193725207934,0.9786727203335039,0.9780860024593114,0.9819871980712014,0.9760230128176979,0.9792540116267727,0.9781515796408229,0.9835109637003475,0.9825830498849127,0.9831966438714276,0.980186907359096,0.9850929242531186,0.9785627937648022,0.9823941251322266,0.9871712794850345,0.9855189350631851,0.9819645530354961
0.9898692513304239,0.994718114559479,0.994753142247268,0.9842922938556902,0.9901946594810869,0.9913541375321696,0.9964053386819349,0.9947430378766827,0.996976853807626,0.9894735021738529,0.9967756708987233,0.9849180979603874,0.9756244696117164,0.9539710155071257,0.933593861267635,0.9715593077540067,0.9778022049208208,0.9927297018221881,0.9945720293606211,0.993580581482056,0.9912675945279515,0.9960236913515567,0.9896223386313757,0.9897995941370663,0.9882274803834634,0.9933566437133182,0.9909674959296064,0.994297371554996,0.9874275656239078,0.9909883358178436,0.9868820013042987,0.9905071334272554,0.9933992321508981,0.9932424801240833,0.9875317790280187,0.9864299496695523,0.9871039050376611,0.9882713148151387,0.9890612550877513,0.9903548302352212,0.9901191663116474
0.43574411639652433,0.44224364680693484,0.45545048898055107,0.4665264881255461,0.4811125121476006,0.49361540732309284,0.5120397924504514,0.5065277854398672,0.5092577569135134,0.50893408924405,0.507708218319907,0.5078443083192226,-0.4703544648282085,-0.4408550080232365,-0.4187592937758059,-0.42188885397508497,-0.4200062353984407,-0.4197108181236492,-0.42029058329599556,-0.42198798646300145,-0.42297888508265763,-0.4225465474831146,-0.42326489682500473,-0.42194260187158716,-0.41935528647333437,-0.4166671534610448,-0.4138837647300305,-0.4146808516640152,-0.4156088981066058,-0.4156168294456428,-0.4149501059394004,-0.41350430037530406,-0.4156070067643549,-0.41502695298301107,-0.41861715834036556,-0.4187799225448451,-0.4199448668948458,-0.4210510718904652,-0.42321345700706847,-0.4217409634969186,-0.42409050264948495
0.8877060270055579,0.8739635056902344,0.8545678766469498,0.8254042902252788,0.8045303772097596,0.7877468714711429,0.77638909608189,0.7699607954627463,0.7670523420974523,0.7750484452370328,0.7583016620650609,0.7468589823467446,0.7954336394308812,0.8006199883715939,0.8148016293549206,0.8161830509712054,0.8322839690501728,0.8279524451482791,0.8348046533140087,0.8366927502170317,0.8459677396279031,0.8493336919278642,0.8492152878106521,0.8633489141060594,0.868756948282135,0.8757533074939874,0.8875711659309629,0.9002278920170433,0.9039954613429179,0.9040770913778124,0.9296734525887753,0.9262590276697172,0.9273635295846078,0.9350721350756017,0.9302234657905069,0.9293479526826992,0.9220114811507282,0.9181090715208584,0.909756088608672,0.9084441794293411,0.8992866343117124
0.7939408199054946,0.7172283593843661,0.688844363216688,0.6334678700789171,0.6286870589563317,0.6049562006340273,0.5934900299903809,0.5895872076389419,0.569961948505784,0.570475572415549,0.5889586288197001,0.6357506082226102,0.6698648925196009,0.6941346237481775,0.6949480588550299,0.7002447113651351,0.7071033285269274,0.7034307311499757,0.7043983040627715,0.7125334458336579,0.7154435515720716,0.7153699263165603,0.715496800681085,0.7236755466822652,0.728905932419244,0.7270541497631576,0.7389651037620822,0.7982585733287056,0.8245095784260699,0.8352789328657725,0.8315221003446082,0.8087184159870464,0.7962909242808363,0.7887743460330631,0.7716780043879855,0.7661210428846725,0.7707579238795764,0.7661050818308476,0.7447843189325132,0.7421020411680895,0.7260290224300258
0.9410870921895608,0.9699485724683489,0.9596735873278474,0.9535780020289018,0.9529610894105394,0.9441304657507775,0.9449578961715109,0.931670862406177,0.9354673697975193,0.9285191516827642,0.9282475921430857,0.9209756398595262,0.9196053747833723,0.9294614474639876,0.9170793568638108,0.950896050045412,0.9467782105228223,0.9544356642894767,0.9495664038244238,0.9543992797483485,0.9443378541826747,0.9411883587271482,0.9403905249225541,0.9378404412688474,0.9456035435452271,0.9687198544864508,0.8527017603972813,0.8078973195927982,0.6387261497801784,0.5285600675242833,0.8662327006751299,0.8835163238145469,0.988231131908564,0.9778274732650905,-0.8625271338849425,0.9747542869718604,0.9626103010565001,0.9756679667298426,0.9808241723548554,0.9864360325649748,0.9911084436523604
0.37613091174681085,0.3750446972182697,0.3766327225089103,0.37663277613266544,0.3764885112829363,0.3770084659419546,0.3750731386455341,0.37689641913738764,0.3764382916467348,0.37437031804858684,0.37487996006252194,0.37445555034098715,0.3782358623730681,0.38333885564339604,0.3827526418749054,0.3830343476851079,0.38825115276737243,0.390211224708466,0.394380518299806,0.3949213744723778,0.3955259114784145,0.39196554438251624,0.396093092841144,0.39297769276339556,0.39289118882856755,0.39317690818218703,0.39343666053161785,0.39223963672258233,0.3921895534662918,0.3922762582632367,0.39147957636934383,0.3905631735059801,0.3878707968637578,0.38679483554843136,0.3849262136724875,0.3818895601499318,0.3806958061687072,0.37947598886057415,0.3775873990598138,0.3733596854380085,0.370453473939952
0.9526837660073351,0.9533682128524678,0.956042803135825,0.9482723320461874,0.9536056969415048,0.9455969792826963,0.9498218757283078,0.9497966571527371,0.947555303698587,0.9513424887829005,0.9490351191623473,0.9426174941989279,0.9473803763283013,0.93719959663972,0.9370063915882325,0.9277148248007291,0.9311893478321609,0.9234503022177463,0.9172324400598763,0.9162041303472066,0.9201926703529626,0.9213638133035942,0.9227784314545583,0.9212655543146424,0.9209011726618478,0.919654704071871,0.913816084404388,0.9215761803613752,0.9216987612349016,0.9214527973538291,0.9188517014300114,0.9189235126081173,0.921661829417252,0.9262246371825229,0.9271932949674668,0.9230547833498299,0.9248451187139382,0.9296419201003291,0.927065223178941,0.9344154159413497,0.9328909548106985
1.0019941526573648,1.0020188598347606,0.9980396951017196,1.0025002070860132,0.9988468278296988,1.0036574235121645,1.0046654803817698,0.9973820247454741,1.0037714064839744,0.9980052853460275,1.0027037601804993,0.9982035755674191,0.996857814952541,0.9991400958447587,1.0038999421355375,1.003689435352249,1.0052246045429918,1.0029175203186316,1.0056762922545865,1.0048983168871615,1.003622562657036,0.9986476837129458,1.002742054966653,1.001192043475452,0.9972647264628829,1.0034591698523703,1.0065082819494624,0.9992817338315779,1.0061031146510113,1.0036462951882295,1.005403947669652,1.0025109863533814,1.0005056935696246,1.0031062000246642,1.0013424534430138,0.9970532281308989,1.0004619838032611,0.9996112995128673,0.9994427797223774,0.996362878490725,1.004237153987036
