-0.026456297189284092,-0.00437763694485874,-0.0054719005504285725,0.007290727791370601,0.007119096042924429,0.0077521614514551775,0.006833090923924136,0.009162290584755036,0.009251556285193417,0.007467120100596997,0.007308996769633832,0.005329786247516144,0.0031622962152074406,0.00014289953535082258,-0.002482857787842837,-0.005029776918819502,-0.007149985462178476,-0.009742775649496367,-0.013377371576751748,-0.018086311968555945,-0.01937914122214225,-0.02175247893305089,-0.016185350632747734,-0.006189299786144089,0.007924503227835833,0.02350328131380891,0.04100517669427356,0.052604994339075034,0.060330568358443394,0.06299138913013463,0.06380479510644597,0.060300698331498676,0.04929859729761283
0.9660223098746687,0.9602605900239678,0.967247762475251,0.9661764927206119,0.9615788195071213,0.9647658281463976,0.9608573523835435,0.9650902662446388,0.9553738848154445,0.9623836672521379,0.9608508490884916,0.9622365904555835,0.9620941352623766,0.9537116194661845,0.9569760331205817,0.9582490877269448,0.9564884107638252,0.957906748630822,0.9519103479001658,0.9575642227785566,0.9566186230733347,0.9555932521127835,0.9508085375819868,0.9565826938738379,0.9552002611428583,0.9531365249885474,0.95704811891773,0.9516088220677776,0.9513079765736955,0.9569581813393059,0.9614288134457754,0.9600495211206448,0.9627834667987223
0.957293929083575,0.9551100516432232,0.95569991673531,0.9492298443689338,0.9497955651195171,0.9433599659710965,0.9473769737942951,0.9412017218351247,0.9467818630512458,0.9394140781241783,0.9430455310754517,0.9388596295991503,0.9431264913025665,0.9407966090558063,0.9396616711678543,0.9436861959724352,0.9375591757117895,0.9400670243002996,0.9387142831262895,0.9392515222209586,0.9372228602570084,0.9441611548657046,0.9374578754544556,0.9356409571096393,0.943779279256318,0.9432626214004972,0.9378076310517985,0.9444173217311701,0.9422781721483547,0.9374505643841936,0.945168237208865,0.9483494048189668,0.94906728064236
0.9839650124945327,0.9925818091726674,0.988076896391736,0.9897587390831819,0.9929853475708604,0.9885569239575773,0.9929901265962945,0.9894511615415489,0.9844261725318181,0.9908198259255763,0.9893972207507583,0.9830492209532709,0.9845437766975254,0.9862534225330309,0.9871149254088041,0.9856794401978225,0.9864877270920733,0.9844118444655424,0.9810907130393102,0.9791406600391303,0.9854971141814778,0.9853579561678286,0.9799064500203072,0.9845178546549138,0.9850764555062398,0.9901874243255768,0.9856327377416256,0.9920170901145485,0.9932944084216384,0.995035079742692,0.9962856240637036,0.9925571176157393,0.9879607779610673
0.42474830991749285,0.4240682122779092,0.4289432867745087,0.4321181273976503,0.4343642608088477,0.4337219898352414,0.4338648028060982,0.43582527651191033,0.43336289067542816,0.43286754883161577,0.4332291154414299,0.43352052554749365,0.4312839222102545,0.43359458946758783,0.43406242874132156,0.43345086075187095,0.4315520786938105,0.42990202464289123,0.43022168570817054,0.4290792229102081,0.4285053650891675,0.4289075217920169,0.4291758697501485,0.4318358692488711,0.43273762433710516,0.43081015804590495,0.42900101085763975,0.42883696271788735,0.4301990044718742,0.4269029034247855,0.4247245285264892,0.4276466765494911,0.42442830689829714
0.9398171232505005,0.9351229669779023,0.9379195996415917,0.935626757771187,0.9292200669632541,0.9316850494497659,0.9375823955411565,0.9371643009487401,0.937190782186594,0.9393698593626119,0.9353962130228599,0.9361098727656231,0.939706849971519,0.9351169095024298,0.9373071478514998,0.9385632478180883,0.9364357289521187,0.9413480510090725,0.9384257246340403,0.9384842034990715,0.9396309102769957,0.9376754797090371,0.9316140471254309,0.9298033934401393,0.9265406867368055,0.9298148892021114,0.9336479435472979,0.9287241594303269,0.9281669640191434,0.9279515856918862,0.9325352322681112,0.9360222740829561,0.9355183284749229
0.9984470004320166,1.0020068877098354,1.0007665450269092,1.0024340395243032,0.9973651021906138,1.0007248811277383,0.9981329931857469,0.9963054780250042,0.9957784737859184,1.0031793987355428,0.9977685624411565,1.0003922559961582,0.9951519951684114,1.0008468917211832,0.9946961374008383,0.9941069561605688,0.9947147465561849,0.993208053069434,0.9982348017861699,1.0004564256809032,1.0007014324813788,1.0007617718622215,0.9977143274506673,0.9955636382202567,1.0019476041814703,0.9981269870454299,1.0019688920430263,0.9989117216692005,1.0036925850964418,0.9955727311769837,1.0037124003874978,0.9980859600134078,0.9979080415410032
0.9840301101841988,0.9918885078928943,0.9890476368215032,0.9911213564036266,0.9891582336246798,0.9950822265651821,0.9963452066795512,0.9943011588092219,0.9967756121620645,0.994153046773085,0.9944617500016634,0.9944872196555469,0.9955368875282182,0.9985159865165357,0.9923748401683403,0.9887813466010619,0.9900880000826514,0.9894827344530122,0.9962505732066195,0.9956241017546845,0.9921213585012106,0.9923229171340561,0.9894633793355562,0.9952677199312907,0.9988970668155515,0.9903733136401714,0.9938750937773831,0.9953449341262509,0.9986003483247895,0.9925333194719876,0.9984101023025116,0.9915871764198076,0.9924169542689197
-0.4664360828360397,-0.4781434666394552,-0.48098352120209,-0.48335057584030755,-0.48098548270199754,-0.477148590260734,-0.4626652742582304,-0.454636212296689,-0.45628285394320467,-0.45427843648543786,-0.45246006742743305,-0.45174884010528776,-0.4511536716874563,-0.45116751892215357,-0.45236020130913107,-0.44717669347674116,-0.4466781687874042,-0.4464148285696525,-0.4449640886151625,-0.44686410400724186,-0.4446047513853694,-0.44384467478751777,-0.44277600468324796,-0.437835082574573,-0.4278601291378128,-0.425107180123842,-0.42445230383813937,-0.42394858240245537,-0.42312884010753843,-0.42010899606977165,-0.41954142760304225,-0.41865318572700566,-0.4197303932271791
0.8563383986483589,0.8296094899071448,0.8364867664927954,0.8268843897840304,0.8348807669166749,0.8568867167830878,0.8659150940961156,0.8727032168438347,0.8820950480702565,0.8837079970678264,0.8816993821064845,0.8843053302788629,0.8826763038748239,0.880678796537217,0.8798400699593624,0.879584771457349,0.8825772694042607,0.8808720560407605,0.8813110498362362,0.8872333178894604,0.8978866529467621,0.9039554176138339,0.915014520357689,0.9349547784446368,0.9467272801614425,0.9609095628880396,0.9645878134295615,0.9622514877914126,0.9585479529398019,0.9607107844654731,0.9469283724291475,0.9493747773923492,0.9432080693341832
0.6279175464192149,0.5944382782279953,0.5733938839176984,0.5564201987544846,0.5498155778201782,0.5604006422099996,0.580169412665987,0.5864961019939373,0.5817784011567875,0.5827827119237717,0.5811401675314698,0.5867424547615082,0.5855153584411568,0.5813942291608407,0.586381807594091,0.5915099442826606,0.6186556324542686,0.6480099551766533,0.7640401725011448,0.8307681384192027,0.8866294728386888,0.9479550385118065,0.9699972456229169,0.9784925916416168,0.9879079845000674,0.9974862311591469,0.9951844106427526,1.0019558738157133,1.0014766960241337,0.9955762775350562,1.001588911041656,1.0022471970408109,0.9984933310909955
0.9911197237035194,0.9926044070426745,0.9895900936544832,0.9942562814239256,0.9905564432258729,0.9948395985060151,0.9969047009753408,0.9914829629888828,0.9925279294725514,0.9864691954605499,0.9870899878280083,0.9853517589225068,0.9871108193230048,0.9836678046375332,0.9877090530973863,0.9888350735525614,0.9836547701863336,0.9845824253897767,0.9842400778342439,0.9163920887600484,0.9936349177721877,0.9890024319804057,0.9896332133579074,0.9979186488917798,0.995429075041894,0.9961589105093963,0.9928953292260784,0.9908871112575762,0.9921061987437331,0.9941505835569722,0.9966772348950368,0.9920152898382505,0.9921565040721815
0.3844805317348317,0.38254794236420275,0.3836741247214876,0.38390683720825075,0.3826111610933649,0.3875586134007821,0.38503196354781355,0.38784681864778103,0.38616546566485893,0.38943812424737473,0.3860467636146106,0.38688319642906316,0.3893560363245857,0.3895786658067576,0.38909811638976716,0.3896990785529393,0.38943356415273855,0.3875694870963523,0.38712088133998707,0.38831953055394003,0.3901835008290217,0.3875977154931363,0.3887823726305197,0.3868618848527309,0.38925431397614907,0.3889844673692212,0.389237154115163,0.3869074370787973,0.3865836500210616,0.3900149559768207,0.3901640624656022,0.38767074488868963,0.38811230936444774
0.9423697181133117,0.9336706861611638,0.9401573537250665,0.9395529114815074,0.9355250823386518,0.9381404621454514,0.9410693187452931,0.9332483177713732,0.9397309604439867,0.9325153023987537,0.937825467958325,0.9316196200473277,0.9359838274925288,0.9394635356324209,0.9392074680656963,0.9363676251103102,0.9338381732333436,0.9383527228225824,0.9357678949553174,0.9346391087083528,0.9326872503503987,0.934154778388862,0.9373553173506435,0.9365561021554525,0.9346116330660506,0.9390675744738738,0.9400529815102798,0.9373308291671965,0.9351456917499421,0.9388533865126029,0.9387526583474687,0.9365227048772448,0.9424843771525185
