-0.1257371677548851,-0.12150134644569427,-0.12160455556804596,-0.11940578618868578,-0.11733829559820792,-0.11519674140015426,-0.11580661114643537,-0.1155927991671711,-0.11699673100118804,-0.11729754862741398,-0.117771697693025,-0.11786071118161172,-0.1131798102712017,-0.1085643355696288,-0.10669253381932056,-0.1031294296930052,-0.1016681184758878,-0.10039013524286743,-0.09815040114174045,-0.09483573632449903,-0.09080759613589169,-0.08981932718809398,-0.08660610265373236,-0.08707727984073939,-0.08828549326293485,-0.0887394172730603,-0.08907856268453679,-0.09072043944055519,-0.08810843344139659,-0.08690362047278251,-0.08728238995737833,-0.08721159883115684,-0.08754838915517604,-0.08777025381734677,-0.08888450023204088,-0.09016213344360355,-0.09391077428388747,-0.0963225833880911,-0.0984896127816794,-0.1000251329672509,-0.09931918741806306
0.9896746920235651,0.9930883177292461,0.99830348948853,0.9960485308444402,0.992209020016876,0.9927469800676288,0.9904415224941668,0.9986769741913516,0.9925419489003646,0.9961508075896223,0.9915261472878901,0.990654481513988,0.9891498202369685,0.987674432450892,0.9893792595475683,0.9888223243308776,0.9906915929342982,0.9891022662905409,0.9907853272910356,0.9959292211647767,0.989421143168246,0.9902365506801044,0.989492374062901,0.995880568927399,0.9954948639729025,0.9962874264494747,0.9990761785568597,0.9988567703378005,0.996733984873519,0.998778562741343,0.992154202757527,0.998573826698295,0.9913023802018316,0.9902982281275996,0.9919002849041028,0.9932444941894637,0.9903770071920115,0.9954545648368757,0.9898976697984747,0.9920255137033867,0.994454084549169
1.0032476826581176,1.0004876587162324,1.0077854511198336,1.0001891546810022,1.0086280030473351,1.0028150058375742,1.0053216374250744,1.007213783409489,1.0076083810193488,1.0003562193021514,1.0062988965575033,0.9996917571635138,1.0031223918639545,1.0070272579236657,1.004764711314872,1.0023106625439175,0.9996657975087584,1.0070743130247484,1.0063752677788602,1.0042850868491988,1.002420576692165,1.0004317192049332,1.005319318726227,1.0084091649490288,0.9998540687173795,1.0032343926690617,1.0082537695940141,1.008799366574523,1.0052137588239596,1.008045627964505,1.0074153560358385,1.0087322982002418,0.9997353114872246,1.0019915234876144,1.0031305115027076,1.0025743451237816,1.0074938422670305,1.000185302753026,0.9994348255125066,1.003161649004506,1.0087920134713122
0.995035732456209,0.9960521420551324,0.9905362929940682,0.9894782476458809,0.9920117933921646,0.9909738577755036,0.9952197166106672,0.9933165544494916,0.9932542579139736,0.9897622585725193,0.9932931669279585,0.9937430054315695,0.9917631130285309,0.9883142121501014,0.9919073124476406,0.9841499249982574,0.9906614468953348,0.9852643296393421,0.9922632520910722,0.9857044951331655,0.9844072742879034,0.9897585727318414,0.9923762858075674,0.9868368992397775,0.9867016087353289,0.9877214778685888,0.9902634526952994,0.9849580793018249,0.9913871592974031,0.9914908835928737,0.9908640598294985,0.9926512460821895,0.9932696142296068,0.98876087527571,0.9854195008430655,0.9881361017281118,0.9879643285565813,0.9852332064952123,0.9879110053663201,0.9917847198928168,0.9940524025872663
0.4384871389676495,0.43869371213647196,0.4269856314611364,0.4205922895974113,0.4069490290419713,0.391709142081829,0.37585393823941454,0.36209736396057085,0.356397240995763,0.3537492412063681,0.34595793979840933,0.3376151668270329,0.3368311982928366,0.3411421622017299,0.35781966364432993,0.37506375829242894,0.3888238348529883,0.40713077837915235,0.4213638238667842,0.41833568011372807,0.42818793551727097,0.432683992920984,0.4448075986876554,0.4459237159871972,0.449298588280429,0.45252211203014014,0.45593326239175785,0.45818325502965085,0.4587240717483864,0.45786914838850407,0.4667994004077834,0.4623961955478809,0.4657741799796689,0.4641669966141036,0.46654966506252404,0.46313177392392946,0.4640403170229288,0.46121870129807074,0.45923304350604627,0.4559875638192941,0.454490846241439
0.9357426516976171,0.9404859006054967,0.9493687818570598,0.9563932134337976,0.9649878090128976,0.9690634462278707,0.973706646361768,0.9671222968961404,0.9704389001897498,0.9696594248350849,0.9701552632471628,0.975337841853271,0.9763756076103305,0.9817378033816307,0.976106124115164,0.9648253828854856,0.9622936792797135,0.9544405094215616,0.9415935430776846,0.9378968415589027,0.9425362087981783,0.9357851940349061,0.9285379388187329,0.926514508209557,0.9229098937685415,0.9201673335772343,0.9161942340620494,0.9147787780977844,0.9021668227387665,0.8944190483940746,0.8922989878112789,0.8957707918151736,0.8905822369847936,0.8935325953136387,0.9084628708787384,0.9242102173374028,0.9266128812462274,0.9211652321779148,0.9303158537696038,0.9269041263576235,0.928962324247201
0.9210064667511731,0.8573420519150075,-0.7529825958362973,-0.6809461471527211,-0.6120670789282683,-0.5620778499928488,-0.5163484731232476,-0.4881578001648668,-0.48354361515581834,-0.48474754287153055,-0.4769785963279733,-0.4724435052765366,-0.45280603622300264,-0.4311192157072532,-0.43270772809324803,0.46742974125919423,0.5147571249831263,0.5552834543675501,0.5699561755560171,-0.5525314778820047,-0.5094904612702071,-0.50583612301986,-0.4974546092887075,-0.5040767666159071,0.5243356589938742,0.5513763726238367,0.5637433595564629,0.5639841184409229,0.5549862824908859,0.5563599466967758,0.5636025493549537,0.5914748330850649,0.6346256037299411,0.6785626702576545,0.7526497893992403,0.7374736307637231,0.802625282750708,0.8305550523985618,0.8912512162199537,0.916980942523841,0.945755823045772
0.9762183342923977,0.9694831593020643,0.9736980720832022,0.9746173324698286,0.9811725112247678,0.9817801774422501,0.9810123173986899,0.9830795323641853,0.9825740354417447,0.980691833268616,0.9861735853249778,0.9819186807442652,0.9846560291887776,0.9814168929812933,0.9826445295387166,0.9762220565092781,0.9876184830628827,0.9859494788225887,0.9337157708025069,0.8584627521955195,0.9792313559752744,-0.953795007027492,-0.8014042779402288,-0.6002439453217061,-0.4334628508528119,-0.07740651043481363,0.07832460698043808,0.6951530443482112,-0.3106655698833823,-0.4314274946188643,-0.20326189787198096,-0.21847367615226002,-0.16957091052326415,0.7418834957395137,0.7946074695482227,0.9165919639278716,0.9498569817867782,0.9722704474338513,0.9807968427169362,0.9878953221517911,0.9948845106106005
-0.4179009093905225,-0.43032878438611577,-0.42513274233685067,-0.4177919364497979,-0.4102634687387738,-0.40402100427518434,-0.4015603700448111,-0.40189927781383644,-0.40525813663859067,-0.40998173252613773,-0.4049057156608134,-0.3965696374242631,-0.3928613919231744,-0.3893084452972995,0.4173010821529452,0.4470203451732167,-0.4558184012061898,-0.46065567189205237,-0.4494192750471315,-0.45059491305515453,-0.4502193143113684,0.4606628824591823,0.47492717994100214,0.4827010272013283,0.48880855613472174,0.4913643670187113,0.4933700132400359,0.4942417327886643,0.4953419856852305,0.49596549568061976,0.4949361956582329,0.4817078874025163,0.4749584520343128,0.4718215784661829,0.46589850371103175,0.46194238930241754,0.4525221598998319,0.44601658132263344,0.4402621056810159,0.4328009204927287,0.4331116103520452
0.9195419405621164,0.9264779827393741,0.9334710394054574,0.9427520573571828,0.9517918322413819,0.9550261916187819,0.9618692792092279,0.9563492762776539,0.9476361317666356,0.9419107816944362,0.9414928806015621,0.960565997276691,0.9580189080512277,0.9632963278164034,0.9394591907244899,0.9326656343221336,0.9286834573536155,0.9209546415025497,0.9238689129373564,0.9282467261839138,0.9223463916918636,0.9157314141519757,0.8982419300032256,0.8901236946140496,0.8855690955886162,0.8731544450948382,0.8732743599548066,0.8657426940069132,0.8661162426995093,0.8648022053526707,0.8583259030956419,0.8583087201224293,0.8612034129955166,0.8585716037310878,0.8688762941947132,0.8757584020850394,0.8748472982757527,0.8850443804022324,0.8984946816002831,0.8983379711412357,0.9081606453228548
