-0.1342486119284786,-0.13438727020259425,-0.13451869310814912,-0.13559890967267854,-0.13505470209657006,-0.13490646061138944,-0.13623263717726572,-0.1356407118644993,-0.13323103101434441,-0.13191818064953376,-0.13013118597395243,-0.13117505980434255,-0.129047283422669,-0.12847204647814645,-0.12731970618583627,-0.12656870189196479,-0.12582251185645743,-0.12575190799718516,-0.12675296601337596,-0.12683641957355438,-0.12714414192814227,-0.1279657042628824,-0.12754803774310847,-0.13229529925085318,-0.13368597850838512,-0.13946016850314688,-0.13906631306090564,-0.14124258315178959,-0.14120921779269285,-0.1410251085505181,-0.1421947928445239
0.9928353139983085,0.9957213561425234,0.9902333127656259,0.9928039722951811,0.9968510884807472,0.9935522534608605,0.991509572209305,0.9915574613185325,0.9912819560077814,0.9872461554834973,0.9851821573163361,0.9920282425141194,0.9897054441164276,0.9915803257353472,0.9868884905980205,0.9865969149770055,0.9904865654917921,0.9851716098001274,0.985338457868468,0.9845706372450596,0.9907927586256582,0.9859927223534146,0.9849762152390396,0.9867848051654461,0.9874160262542891,0.9880241708713086,0.988126195194893,0.9852396638573159,0.988036521683461,0.9907009954253052,0.9818695076448337
1.0038506869833574,0.9959369699565473,0.9991773599226422,0.9960729732304147,0.994534711908317,1.00208531367814,0.9918660385467682,0.9969945069522609,0.9942887555071889,1.00042392020961,0.9998498567129012,0.9946222159413625,0.9917680437098799,0.9932569673700101,0.9886082121017505,0.9958352413352672,0.9871609304885078,0.9870956641687786,0.9924345730073408,0.993842450519416,0.9887292216238289,0.988397276485811,0.9861540733147963,0.9927430175215773,0.9895067127699103,0.9886316669617324,0.9937410106239076,0.9939732843807471,0.9877878198519795,0.9897917203440948,0.9898327509236104
0.9920124442177166,0.9898024273614616,0.9940617725993696,0.9879709730961864,0.9884441414854616,0.9928270614909118,0.9874537898569733,0.9916496470569365,0.9961916505809901,0.9897840778330529,0.9907232919111273,0.9898519226933308,0.9889925224645079,0.9872382524915618,0.9905514604071465,0.9895458172330462,0.9892190556383488,0.9949644242224481,0.988009208557855,0.995578328632475,0.9908021003416579,0.9883364214541046,0.987145328525903,0.9946075784700911,0.9955593234698074,0.995432432892608,0.9879218935986549,0.994322523875191,0.9951093697718773,0.9868789286820916,0.9952093441284139
0.36453184570529656,0.33996166700038283,0.3587353037943345,0.36866677542529436,0.38118341191158567,0.3909162241600821,0.4036665713286479,0.42231768316270085,0.43536256588803335,0.44571817354057003,0.4503092508604125,0.45318079050498455,0.45396335813941335,0.4558609470082391,0.45925008372733606,0.45769656648414386,0.46097340448910834,0.46356521840250503,0.4598472202081543,0.46228010007216636,0.45914446057484104,0.4577044706968558,0.45294463720908584,0.45221977289602255,0.44644322916263846,0.44635302833109675,0.4451172697934831,0.4421569987645962,0.44097009321006336,0.44365535683789703,0.4416267729947741
0.9557317606770422,0.9595004340650161,0.9518068387118113,0.9590083889067992,0.9521498415960572,0.9522576816182552,0.9464552194712504,0.941362270540297,0.9413636324128982,0.9389603093888507,0.932441078817751,0.926713883749576,0.920810823070139,0.9242470981032601,0.9213554942524295,0.9250270304817197,0.923948607881944,0.9202237361740273,0.9304172605097727,0.9334784026617544,0.9385204858992946,0.9476271871277874,0.9435489787216982,0.9438459838138684,0.9360483178397851,0.9329433669203848,0.9364362110626454,0.9332049496614141,0.9382106672014828,0.9322503939663993,0.9341111857802734
0.6580408775849581,0.6186427303480208,0.6196644064816575,0.6394437095860052,0.657573656657687,0.6562746572945245,0.6418287588318862,0.6124598548510012,0.5917736086402248,0.5981528082705283,0.6181385965879076,0.6407708623948095,0.6536625880874538,0.6455492037967449,0.6176735057458046,0.6160754295364821,0.6206224117874565,0.6407389712266696,0.6713281542392892,0.6983525594487302,0.7217430002142419,0.751166459480427,0.7908459340202716,0.8399263414799205,0.8805439416763319,0.9178329581601656,0.9423016357753478,0.9566074286979258,0.9709560729320731,0.9787223678683229,0.9801167784710758
0.9954291501246098,0.9901510260703786,0.8958396512374432,0.9517278996241452,0.81576868994622,0.9726366343970988,0.9773545508361,0.9837990394861558,0.9894206912880025,-0.6809796684208956,0.8717283643976844,0.8685547551931442,0.9408800164229413,0.9530045879513859,0.9525546142913077,0.9611623049517906,0.9361545070744021,0.968033236615945,0.9591042859288699,0.9812539657870557,0.9925429535977951,0.9934916976242303,0.9973028223099045,0.994403294179802,0.9957602614227987,0.995566267986973,0.9950661562958767,0.9959327242617644,0.9908727551281977,0.9909736271014822,0.9939103286422437
0.5926530431376531,-0.569592576133073,-0.5414665798540391,-0.5230691835022337,-0.5115184433381963,-0.5046066482792173,-0.5055216292324602,-0.5105461944617219,-0.5108459167594555,-0.5127473796780965,-0.5072319742436622,-0.5030884181525868,-0.5012456792505544,-0.5008397746538814,-0.49560363966684706,-0.49604308989937806,-0.4941481134061345,-0.48294854950975585,-0.48692900366616326,-0.47934899519915736,-0.47437981403968643,-0.4671930937615062,-0.46466880994978016,-0.4601372018248966,-0.459634592828213,-0.4587306489612294,-0.4532628927013993,-0.4454809048270501,-0.44838181298792784,-0.448105516245136,-0.44247491031270103
0.7922646557749493,0.8191262807798995,0.8326909499498261,0.8481822856514026,0.8557690663967418,0.8611723663509687,0.8585859124594157,0.8585026375842805,0.8444187621570782,0.844712300819929,0.8439795062843454,0.8495826014473755,0.8541295867961716,0.8539248382189426,0.8562870018368955,0.8568802282404,0.8608645487074291,0.8572808513571453,0.8616983002986219,0.8676664248333796,0.8728376879635181,0.8819552799474962,0.8916269319455892,0.8960884207582962,0.8972533647642019,0.8964442978739051,0.8994873271885171,0.9056571947833463,0.9037875165737584,0.9083517329215782,0.9101681091971341
