-0.06104898816144078,-0.057762330987003264,-0.055719752806152475,-0.053096034147703836,-0.05036020225158336,-0.046444413263716344,-0.04622887148348833,-0.044793696305459846,-0.042701599955839366,-0.04000898224462848,-0.03883309775867024,-0.03886789639801126,-0.039551475471999706,-0.039513233099037884,-0.03852467876427149,-0.03798059774321669,-0.037901314479296115,-0.03795933182210952,-0.03850235384893667,-0.039574418123765255,-0.04001756250198789,-0.04171457056515445,-0.04313458834008488,-0.04469221501537338,-0.04581154331612386,-0.04674996281817795,-0.047673356779770845,-0.04785473337745764,-0.04808751512036725,-0.04846191550800363,-0.0490637189970376,-0.04952011397525082,-0.05076772099854276,-0.05052501017660626,-0.05141303110240011,-0.0530715602770172,-0.052338128826653466,-0.053773478624085325,-0.05313569699752094,-0.05373702037765184,-0.05411595596788689,-0.054738082196589016,-0.05426609240081375,-0.05384947579144539
0.9597522448215938,0.9609652274286119,0.9610204208633317,0.9618567312760626,0.9592868117505936,0.9583247404327261,0.9553598398558,0.9619979890636142,0.9614452798411782,0.959251951161325,0.9584019840195803,0.9575879372081375,0.9599376753472539,0.9614841954697141,0.9556174305100473,0.9565260762965695,0.959062627660627,0.9558304647391761,0.958467249657455,0.9621810440112136,0.956251625337453,0.9595486470466127,0.9622039739001463,0.9563313744797786,0.9610937273045855,0.9621368616702,0.9609165941835413,0.9578288784041504,0.9623363706456666,0.9619064363682404,0.9580747909789546,0.9604716087312978,0.955643697452346,0.9613658416647358,0.9535747329805573,0.956389688980642,0.9613882618675387,0.9553759746010954,0.9608798341518864,0.9528237118019025,0.96045049358291,0.9600737683582181,0.9531578422279137,0.9521554848145949
0.9488575586737783,0.9488224539808837,0.9478405217549479,0.9465811796612358,0.942414379975633,0.9457597882961505,0.9436584561850293,0.9449092047356492,0.9497840376091096,0.9418414255478202,0.9496283079648606,0.9447205552806027,0.9486572112241975,0.9409266795766067,0.9483208191616667,0.9410038954335064,0.9408007617734513,0.9476112176854414,0.9459289625555112,0.9394908332760794,0.9404805986219216,0.9426540904808706,0.9413182712255755,0.9434458997712268,0.9462162475755929,0.9417034169940999,0.9443946320859281,0.9463346704986962,0.9409794562306202,0.9425658159178443,0.9388004660688373,0.9378888300182969,0.9437694063003162,0.9430894106624313,0.9403695416127928,0.9410985410893222,0.939248661396777,0.9382057942712216,0.9401233216436125,0.9389454626629994,0.9448168854788477,0.9426679539832723,0.9434038229542395,0.9390311054635682
0.9905205364977189,0.9897994360189638,0.9930954862887094,0.9860355230778247,0.9863157802651333,0.9865077160798746,0.9878718544424244,0.9918269582443356,0.9905386567306428,0.9914297563933088,0.9949441918192441,0.9904769639632536,0.9904573140036443,0.9885841085757053,0.9903941803014604,0.9903772318032855,0.9935143746095828,0.9951443923367952,0.9899087971431978,0.9884867852520621,0.988998360798558,0.9923005303068562,0.9893268196983045,0.9910058789234478,0.9840108253861124,0.9924077450873227,0.9900762530775695,0.9858366636824882,0.9829863194484482,0.98938071492144,0.9851319299536654,0.9873817182830104,0.9906898342153101,0.9869399453860335,0.9824989625432189,0.9900875049323447,0.9845502660528642,0.982397858058162,0.9883647083331142,0.9853740556649909,0.9873926897309704,0.9905675824566896,0.9876162093856272,0.9895676248225089
0.435085077472186,0.43593231288826734,0.4357717007084907,0.43148956945710676,0.42825372152940716,0.4255381047770248,0.42608618025602824,0.4213067146581717,0.4229589290990248,0.4233170628712688,0.4222944040161643,0.42255466113184176,0.42061196704517395,0.4159016482755804,0.418047672472025,0.4192075488217829,0.41847913293497013,0.41819267432756513,0.4180556379545946,0.41764917062181817,0.41833730409313696,0.4162375754914648,0.41795958994269466,0.4194522423810363,0.4167363798554557,0.4188725016997,0.419372931094057,0.4187116617245727,0.4164282209136091,0.41580848007454957,0.4185359333567861,0.4186888838442406,0.41672417048989324,0.41801178571557285,0.41948521523580906,0.4182820248094427,0.41795392962469224,0.4170971392912835,0.418246249773384,0.4205618609794662,0.41981332318035763,0.41847954251899716,0.41861091747813056,0.41973302758409636
0.9277589679890719,0.9194853637545762,0.9155184976723763,0.914732168404714,0.9175169678392291,0.9170085175379789,0.9254457342886918,0.9258344600090669,0.9318557080120281,0.9382175790789282,0.9355366174984588,0.9371152296951072,0.937032345029741,0.9343631770158433,0.9378221348880496,0.9332522313520958,0.9374094304605922,0.933461602936533,0.9374714325040231,0.9397234828190241,0.9325024182278321,0.938988313099071,0.9326527758677411,0.9362619489330486,0.9334885609065743,0.934546807647444,0.9327191602571713,0.9366099425461653,0.9330869731989745,0.9305087546773939,0.9256525368851855,0.9192962093878423,0.9237083807268957,0.9239485365606829,0.9294621558428426,0.9349492115839927,0.9336005168161112,0.9209240048583747,0.9402352488671551,0.9378789665015981,0.9461593426190738,0.9444109564859249,0.9468467729504564,0.956141616516055
0.6846125404062988,0.6430767822068123,0.6259705039241727,0.6302685398542291,0.6532816578645053,0.6683206686377076,0.6495365771270443,0.6189730716459634,-0.57943423720819,-0.5480349622284425,-0.5405932185604944,0.5605642794091684,0.5894479651462106,0.6288592676372028,0.6360869587358166,0.6194009691610811,0.6050448791141508,0.5792788576560192,0.5655797768213501,0.5717040871472643,0.6038065814927297,0.627359507716336,0.6345650769273701,0.6236370206136531,0.5986884543810732,0.579522110785119,0.5700230304686396,0.5925766541364145,0.6244479892823762,0.619897437212808,0.6135881110006073,0.5953351005313198,0.6013573260185785,0.6095107508482591,0.6580291985323169,0.7169210947942531,0.7797236490294638,0.876671324052126,0.93017183967537,0.9653476261649792,0.9807283326901104,0.9856380398358566,0.9926811043740744,0.994180231688635
0.9295250204953781,0.9087011724405792,0.8922553226177034,0.8806879316698201,0.8611368265805831,0.9405487046261458,0.9557751872580854,0.9710912484001997,0.9803123474823539,0.9909669967709592,0.965572632348003,0.955914274777766,0.9097631584709652,0.9503795314697161,0.9611875283536027,0.9375306265169612,0.9802688400339001,0.9786593041278708,0.9719187486755042,0.9486924245852181,0.9848688763543972,0.987688867372168,-0.8878976182868872,0.9521819913049657,-0.7655818156976444,0.9933380110633733,0.9829971834968165,0.9915105905232748,0.9812628807155583,0.9702207416103833,0.980500359457153,0.9858073908541509,0.958873099669641,0.9417474002685636,0.9440326594243811,0.9646785282740599,0.9756389454575386,0.9883710743664874,0.9882327707460161,0.9950051358310041,0.9944831802086762,0.9925906894769143,0.9920834039515121,0.9967278891348993
-0.4144294363252826,-0.4145816036513563,-0.41469949670736306,-0.4145854568280038,-0.41303133936512865,-0.40878902557323665,-0.4114176148293693,-0.40872294384664704,-0.40970803823683827,-0.4066329494841849,-0.40473245843541655,-0.4033946973517717,-0.4045631758825736,-0.40423006295058994,-0.40053859881762705,-0.4027495453936811,-0.40019652091491553,-0.4021298532835885,-0.3994918575526494,-0.40010481457233593,-0.39897832510521625,-0.39883072904829475,-0.40012026497614556,-0.4007201209933422,-0.3988771259444032,-0.4002119401412068,-0.39873861130172983,-0.40229247236790117,-0.398707367672278,-0.3992642778087001,-0.3985016419018228,-0.4005984024068449,-0.40012779830902606,-0.3996829466794332,-0.4011984928217015,-0.40155240916324486,-0.40234818328978134,-0.40011077166075604,-0.40035699086511134,-0.3992004713282447,-0.4026634394591648,-0.399933488824778,-0.4006645374556696,-0.4021118187775297
0.9317565881638302,0.9315381425657082,0.9236020727801537,0.9167269738854174,0.9111780307028543,0.9209376136382376,0.9165071777713399,0.9244626363640479,0.9208223089939118,0.9226952805715548,0.9177599664201651,0.9223765718719775,0.9265939743580053,0.9298290352353774,0.9330468977519399,0.9288020618752909,0.9231403276935793,0.9240893739802193,0.9290412547949969,0.9307099859602664,0.9330209230921391,0.923920896064282,0.9255418943711281,0.9343697420954175,0.9336075569737886,0.9332633957963704,0.9304632306412013,0.9307731973429315,0.9359170418653819,0.9349165839318363,0.9343126784512223,0.9295909532267205,0.9306880599822628,0.9294360829002728,0.9308761388036706,0.9329693959595076,0.9311553523480105,0.9261338233695209,0.9349085410955194,0.9290082154466538,0.932237526685022,0.9380632450802643,0.9422530258635625,0.9432079314988132
-0.6768598432943183,0.6544385109672272,0.6389683765191485,0.6306447303129555,0.6521140145828318,0.6663146399611286,0.6451429874930669,0.6123184327634217,-0.5705827847535835,-0.5477735287511132,-0.5388958331309647,0.5564508718390101,0.6129477568087384,0.6165248483480431,0.628974542424289,0.6174140875829125,0.5959356798077728,-0.5655043688194559,-0.5505083550016026,-0.5546218216270923,0.5808055009129364,0.6042321608302383,0.610795422175031,0.6034608511716444,0.6006445033125034,0.592966019910134,0.5970755336943545,0.6452355524400848,0.679100689472204,0.6808275249805005,0.665751773712443,0.6563325343360504,0.6514164201240626,0.6515158014826302,0.7273228457637034,0.7527730721746381,0.8017002801627472,0.8695301129578415,0.9264099451569988,0.9629596101422053,0.9736331076966996,0.9871384680486736,0.9904370224599758,0.9908387059353087
