-0.07418283399984192,-0.07166538239392045,-0.061453401683708185,-0.03845210031293412,-0.03091148445846626,-0.011565557186230679,0.004207799021430715,0.02094436832725658,0.038791143292509454,0.058151910541075394,0.0744701887338626,0.08668501516023397,0.1010259072053417,0.10549012596527046,0.11201016075615018,0.1270293350536318,0.1309762053754776,0.13335709921514588,0.13813939275442044,0.14031460612757035,0.14469492828190814,0.14712050975547902,0.14753589090911698,0.14748586454148468,0.1453983317415673,0.14430150681237802,0.13976816349270282,0.12882118515602148,0.11787079520698557,0.1117133488830362,0.10330641240263574,0.09392979624240995,0.08487382988143587,0.07336053446447643,0.06187212035392315,0.05409375891226607,0.03282047994677798,0.032077920826878076,0.021119606288301822
0.9914499611267934,0.9997223364940869,0.996792023233481,0.9924550942664458,0.9968891379111516,0.9949491410641648,0.9947121600802618,0.9949460921306732,0.9953888474264231,0.9887808806573326,0.9904544190923926,0.9943079051970519,0.9874717231647209,0.9840290003451784,0.9885039802185831,0.9790367502027434,0.9791450563588858,0.9824983173961759,0.982518984746185,0.9740120680422351,0.9748284284893942,0.9722703546590834,0.9748051149639548,0.9708429660469732,0.9774293738679778,0.9786465945807218,0.976017653626273,0.9707549563859159,0.9768489027658552,0.977317335035767,0.975359996318951,0.9741372793623223,0.978554762117777,0.9810342117093361,0.9753993749346515,0.9759249941077073,0.9815624413630986,0.980280764669592,0.9845416343743721
1.002201708225859,1.004704819786664,1.0083321605898052,1.0021594797098858,1.0042989035974246,1.003792464580419,1.0048360047501674,1.0017431186437311,0.9993524829568516,0.9924259427689461,0.9961649079938613,0.994163765725237,0.9937918429410809,0.9894682114465889,0.9896353340775526,0.9855307129200952,0.9789520353398462,0.9834078964838718,0.977648705582053,0.9758215913946992,0.9698613434930643,0.9777268210803526,0.9771653888149571,0.9675260009104305,0.9757488726872559,0.9663395685473664,0.9742437208192798,0.9664114373301093,0.9706107811768644,0.9709106488589415,0.9729838984890931,0.9702990240714935,0.9759161899955532,0.9700464304748587,0.9709981149335285,0.9719741760825602,0.9759983152189065,0.979338306251243,0.9784635678059593
0.9870323239563584,0.9925950705031306,0.9902366166514236,0.992727522798757,0.9889589558178358,0.9836638516613025,0.9880576369269451,0.9851618243594787,0.991165339017722,0.9848424740681223,0.9837178892232239,0.9847014714701567,0.9795570318478556,0.9846642304810208,0.9793650785268924,0.9849273931123511,0.979937111184421,0.9779126064946337,0.9809749495413086,0.9853594299148737,0.978493454336994,0.9844593129635927,0.9855629402138454,0.9871204474557996,0.9884790265049893,0.9858127139424352,0.9878802215768806,0.9919809641376398,0.9886604589036609,0.99109796920801,0.9947514910478931,0.9883932208337842,0.9883612427822426,0.9901642698370644,0.9899873248751446,0.991996020183785,0.9894676271704453,0.9891432716524575,0.9919715297365282
0.4427688167686119,0.44422671424019405,0.44241229234433904,0.4396731200702267,0.43734645088461316,0.4332106176240864,0.43368485985320165,0.43377976713969435,0.43141946469441744,0.43156505323377903,0.42360570743815634,0.42094403175399137,0.4173720833687044,0.41636802383396354,0.4132297282242866,0.4141990427719448,0.4102984743309719,0.40785843277898504,0.40671948078708414,0.4067945477805064,0.4072752747564201,0.4047933670736516,0.40364109422201616,0.40064569166060565,0.4032952818210518,0.40623209890941747,0.40639505504331286,0.40890573701964394,0.4101048484663091,0.412482756660583,0.4156929900039496,0.4152387042538899,0.4179556597715714,0.41900126887449773,0.4199225567502095,0.41952113708595334,0.42167952205709347,0.42581445496712256,0.42535553625710915
0.9102568975127914,0.9082053274091504,0.9142240765005178,0.9076934774947905,0.9048982617161971,0.9127437653669928,0.9149552103092404,0.9154635386012618,0.91309664913774,0.9091279288495521,0.9119178524539556,0.9118540221262245,0.9080188893869535,0.9123220903928627,0.907133542214727,0.9138759521091186,0.9139204297065997,0.9141494716294983,0.9148919352522745,0.9137639093858838,0.9122235310464966,0.9122729643132238,0.9197022783941731,0.9201588354048272,0.9177759865870192,0.9197936612396928,0.9151872083022531,0.9189184213016699,0.9159736326963996,0.912277160709323,0.9160168629167622,0.9114188169704065,0.9129935415231896,0.9136082394467735,0.9172333536105268,0.9147696481158204,0.9082144152427278,0.9154088011784091,0.9144161165376004
0.983944369183733,0.9891786147297036,0.9894129924349566,0.9852563614786345,0.986609162185138,0.9903520413739899,0.9871464431852067,0.9920636358336962,0.9904943314376103,0.9841186785996143,0.9927300116548026,0.993115659494469,0.9865887024812936,0.9906738769265535,0.9860869175818955,0.9907744470663172,0.9919342496835745,0.9905130623945811,0.9841831997188404,0.9830671176384224,0.9861367474580048,0.9902690297970695,0.9895321155686556,0.9828039641823075,0.9862007973667202,0.9854797904586391,0.9864241719205531,0.98945487246148,0.9855228414747828,0.9840275753028394,0.9910516069280243,0.9870185356077202,0.9831920603102144,0.9872997757302238,0.9903191441419044,0.984546929321773,0.9846368952204099,0.982342348943184,0.9916578597576005
0.9894900360709761,0.9904185848667006,0.9915657823838722,0.9938911291525002,0.9884506590068364,0.9937378214719679,0.9929887808901551,0.9962587330826538,0.9940697992500002,0.9924810974227337,0.9935697009549709,0.9984443230285777,0.9894177418965802,0.9892618663207374,0.9899816989443793,0.9931754892690509,0.9972530044910485,0.9983229696835152,0.990604232579019,0.9929131714579659,0.9976419339444706,0.9886578580502405,0.9963346347263707,0.9922354271556292,0.9958291428643763,0.9895293887370252,0.9908471095644491,0.9952561457736522,0.9927635986789493,0.9938251521712689,0.9914478843743065,0.9875719399267693,0.9957978959055434,0.9954542503739142,0.9888933587819645,0.989936407768577,0.9915790128472131,0.9906601756297589,0.9917129651029224
-0.430890265670103,-0.42900073904082914,-0.42180521013534683,-0.41643892816758127,-0.4186842024171374,-0.41769712473131543,-0.41807561197772325,-0.4169725774943186,-0.40996504453169275,-0.40249259450792535,-0.3770600366693309,-0.3731100805467056,-0.35885145777822663,-0.3556300131752746,-0.34856159593313163,-0.3414974701633797,-0.33248855033951835,-0.32513820316156034,-0.3185920100803157,-0.3112606767247178,-0.3112158234244679,-0.3076064464490326,-0.3005132159366982,-0.30056358035545877,-0.290639527532558,-0.28587088342731126,-0.27248372917357766,-0.3136338904787861,-0.34351815277714204,-0.3595453091973838,-0.3723574131634292,-0.380912345919528,-0.37604812726429826,-0.3848166833191391,-0.3864636370476028,-0.38682163036708433,-0.39098822045858816,-0.3969647916306143,-0.39926047161583245
0.8904100691092949,0.8847781336190109,0.8773536286596958,0.8745328878585684,0.8638658677192061,0.8609341023183116,0.8550826605401453,0.8459023775836235,0.8515699348031927,0.8504709552261179,0.8581503810759289,0.8672956685588672,0.8623735987307584,0.872698642688547,0.8687319661688483,0.8699365512300817,0.8684289008018649,0.8678412612617,0.8667247690254211,0.8737978159445358,0.8662152713980719,0.8704551026045636,0.8728211171905464,0.8772006002953254,0.8748549619145765,0.8799460193783425,0.8919974579712131,0.8979561085966965,0.9031662531234517,0.9408557562097626,0.9382180111569965,0.9432114000329269,0.9398309856161772,0.950616475736236,0.9513178329956762,0.9502740098577218,0.9468358683790856,0.9467733645455312,0.9501879735990856
