-0.08228413697566046,-0.05002921696538368,-0.029438291005413255,-0.02087874172885162,-0.020025345530136855,-0.011869012490946922,-0.0062694439535608,0.003442649162279271,0.002731149592296934,0.007593065220690241,0.010822930764846249,0.011425015501642084,0.013145774424599918,0.015933992799022783,0.018137489610791046,0.019330861016823284,0.02050906836149008,0.02195653076225444,0.022002311051700613,0.021425675245302513,0.019975444999146462,0.01744156865727937,0.012883131887578822,0.005199755972406624,-0.001346452909020647,-0.011263610136903805,-0.015123426413274077,-0.02453365206166331,-0.02509598343081729,-0.03316891609269947,-0.052677091876282243,-0.05357534914587886,-0.06670548075289662,-0.07946944836428542,-0.10258533608508864,-0.10459731513645225,-0.10661882080257537,-0.11022302990905057,-0.11262871107208763,-0.11474749043689701,-0.115865475593181
0.9946876751332496,0.995423085333501,0.998307134774499,0.9984070050095053,0.9904697506083967,0.9919464329815326,0.9964855150870443,0.9995161936884792,0.9947758261723666,0.9923391510089791,0.9926227324113641,0.9970643375199133,0.9913722781201373,0.9994657893471697,0.9942327745429761,0.9909951638721683,0.9914738546961789,0.9988640616655741,0.991214437004495,0.9909546443070113,0.9961024597789279,0.9966079054760315,0.9943447653289607,0.9920305708999878,0.9921815803429259,0.9985039187080123,0.9934077640078596,0.9965628427079835,0.9898801669493683,0.9950266715804005,0.990286128520462,0.991470466742624,0.993326569741005,0.991196593109869,0.9902833255013851,0.9918870802924504,0.9923244666565164,0.9987853456189254,0.9923630500801085,0.9958079121998251,0.9951317489167123
1.000440164346721,1.0099193295526276,1.0018434984842197,1.0060523876053662,1.008809546699854,1.0080575057096188,1.0019621386947006,1.0025607476749532,1.0008198204770797,1.0082895748209546,1.0052493340998425,1.0041778537912427,1.0007411092927985,1.0071634640497482,1.0020983404075912,1.0060049009466105,1.0019980886527733,0.9997978715690163,1.0055068976628414,1.003873906057179,1.0045879912910616,0.9999841014886501,1.0048450455270455,1.0065918891675245,1.0011339521012197,1.002855332085209,1.0039218987038872,1.003217234808205,1.0060015838414584,0.9998462242700741,1.0049789820861155,1.0083883519867187,1.0064925585247548,1.004720952427116,1.0018148420702693,1.0079886444644077,1.0045311676821238,1.000257904675134,0.9988417611544953,0.9985994728383079,1.0009104354624463
0.9891496562249276,0.9959016020666281,0.9957607763669726,0.9928454601482581,0.9939375865237541,0.9938283511608208,0.989494391633118,0.9901072431803657,0.9959665397281298,0.9892093428434442,0.9873233171009209,0.9884277251146222,0.9951415039733219,0.9964027762131404,0.9949909567864508,0.9936194498539738,0.9960286088195379,0.9921186804194838,0.9915188255674928,0.9897712543225972,0.9935076941002856,0.9906760498856625,0.9904619223778011,0.9902747976991224,0.9939297501537881,0.9964157945869474,0.9909860116822324,0.9893500064796192,0.9969110116407383,0.9889159050040573,0.9967567448857955,0.9909805174133371,0.9930937133068727,0.9957314121537094,0.9895294094794649,0.9895319542162246,0.9851751580374797,0.9858156218486751,0.9927721825349591,0.989106281997453,0.987537968945338
0.44140888789615473,0.4441094599048365,0.44468326376586026,0.4471204902995205,0.45552070027881864,0.46026371908534236,0.46296311038124405,0.4653723117581614,0.46756350106873656,0.46923500115126404,0.4721247964202518,0.47203661801853525,0.46783566495791057,0.46861746157339607,0.4612359890649065,0.4647660363413516,0.45911122778708624,0.45921153815348037,0.46165001774577824,0.4591071769936891,0.46009972659436926,0.46099231532243934,0.4636543609822869,0.4636255509436576,0.4653397224994878,0.4638943085251006,0.46004223122196847,0.46440859034328297,0.4607171555442316,0.46200945068302585,0.46116162164517926,0.45787155857891443,0.4579351518998884,0.45703925748819896,0.4593931309294815,0.4575632139826619,0.4571281661049602,0.45325741764091937,0.4528405122870616,0.4517797028208418,0.4509817466666355
0.9063793376482515,0.9063198585348649,0.9048379805799595,0.904773299018644,0.8996177204332634,0.9047088201145334,0.9035705991763939,0.9018578809678384,0.9001050743166058,0.898210284834127,0.8934409634672552,0.8958792564317619,0.893428446237297,0.8852030245407838,0.8841795068251436,0.8782893359047189,0.881296243265239,0.8854870388926842,0.8920926451868362,0.8904999729819782,0.8906419983394999,0.8902166095831057,0.8874258941395328,0.8898883163010801,0.8949538475977963,0.8931952596190595,0.8904968686772552,0.8907461365775667,0.8907922632041009,0.8910027171317202,0.89553686692938,0.8945492270529246,0.8942708184187261,0.8921845894542653,0.8952796942845894,0.8939212445226637,0.9003598592716046,0.892594874930656,0.8997301975355071,0.8919247214185673,0.8944648311100565
0.9846530729531371,0.9884073619128251,0.9858333514968718,0.9807544203051966,0.9842977555924618,0.9831882254155014,0.9859202053560463,0.9887955951348656,0.9885221785795888,0.9871678900170117,0.9878863955361832,0.980487789365766,0.982745134573997,0.9813257331913494,0.9805594097159734,0.9731530342793494,0.9744540692298396,0.9784789860562627,0.9778313309501139,0.9726873371664697,0.9776699756100964,0.9770243245276684,0.9757257653573727,0.9776196278106867,0.9799096560801026,0.9821647545268932,0.9743078262821212,0.9767609038522219,0.9784858869430946,0.9765309748827833,0.9776718413283325,0.9858987918374013,0.9827699752853557,0.9786116015180377,0.9788996569967199,0.9857882789650851,0.9836820183071088,0.9781734306431202,0.9852986819730986,0.9795803730942709,0.9831658539140693
0.9891572420095907,0.9949538547064509,0.9935730773079305,0.9899405031817717,0.992365355210606,0.9889329443223996,0.993538975879158,0.9886411879305761,0.9958029330418454,0.9914282332548228,0.9909320005929679,0.9844144364821211,0.9696839314503621,0.9493745184491723,0.9333380525683637,0.9666109348130111,0.9856490279597682,0.9889554768610426,0.9919306029143411,0.9956906747497068,0.998105157152767,0.9947788560406852,0.9877043794736543,0.9956156526060028,0.991690280479697,0.993888338473448,0.9869482254838933,0.9937891489938364,0.9884621014896867,0.9931523445816067,0.9950135173671952,0.9919185759185376,0.9939200870278693,0.9891630409578012,0.9953538351251462,0.9950673795344268,0.9931987471381885,0.9950643334870319,0.9948466977375477,0.9876685094058706,0.9876668563722126
0.43682118165352857,0.44230048510009706,0.45615059089673365,0.4675708081251925,0.4817277245556816,0.4943819005114144,0.5119187045878919,0.5065295749766323,0.5092710428279826,0.5076023636679142,0.5084627801599649,0.5076484305806854,-0.4697983817105762,-0.4401950126531269,-0.41964740891284597,-0.42214238619528205,-0.4201405110081232,-0.42036976741279275,-0.4203070489652943,-0.42107382655395836,-0.4231323818157569,-0.42241802138815404,-0.4227161353964477,-0.42209336967253896,-0.4193229100263412,-0.41619001201975425,-0.4142934358009292,-0.41451620077024054,-0.4159976829164872,-0.41480321466737724,-0.4141583987811831,-0.4142449724935712,-0.41483869731404993,-0.41542458940526356,-0.4180653097799696,-0.41866495610512655,-0.42045614403451187,-0.4211808206306157,-0.4231114307696841,-0.4223032059566118,-0.4254796674847122
0.8833188181411997,0.8728438548017566,0.8511665299229463,0.8252395761823612,0.8071369346737803,0.7919101928841177,0.7738301341394922,0.7636825327370141,0.764932791277368,0.7695119652654024,0.7611759623347679,0.7457679463754645,0.7912929167498003,0.8028701236193047,0.8110969683621376,0.8187450189931791,0.8326783758041058,0.8331170099064568,0.8380414617108881,0.8404105053267705,0.8406609742724463,0.8435230128748389,0.850661361522842,0.8607134291784944,0.8682470735004624,0.8763272547657435,0.8897798500274691,0.8993657788301177,0.8998538155544664,0.9048458135436017,0.9274016646830658,0.9333810015348586,0.9329775549324376,0.9300324711133577,0.9336126808359733,0.9281812714335009,0.9205345236336266,0.9197358648667435,0.9120364662358874,0.9052589131918646,0.9010590732087036
0.7885763397714499,0.7225168009936582,0.6884257766789688,0.6349961988283244,0.626261192420584,0.6046128669682574,0.5901058494472469,0.5903413252095407,0.566408749639379,0.5713141926269241,0.5912023551998968,0.6334788474596198,0.6682743276167935,0.6957314455589231,0.6922164262984488,0.7026556681681032,0.704622980898903,0.7094581700323013,0.7081268819076666,0.7095319030822858,0.7173678355492276,0.7167435124272679,0.7180157259241572,0.7264184991906223,0.7295832268304119,0.7281839285816127,0.740585548124098,0.801145155281548,0.8205623905152071,0.8384832709262351,0.8287345852699196,0.8077900216454259,0.8007511516430963,0.7832294129048744,0.7700909715168323,0.7625426296824824,0.7732454289890405,0.7656393657481485,0.7473571794945567,0.7393883131830565,0.7223404347047475
