-0.026790575908670487,-0.02581273304483241,-0.025795611646863937,-0.02473524570144211,-0.023419407925039375,-0.022857793521126202,-0.02202400830352111,-0.022041460980805696,-0.02051383965569949,-0.017717505287196657,-0.01134474966005259,-0.005082270027481045,0.01508344196210619,0.031321402921172505,0.03163145479928458,0.041668737280470575,0.0536927705950133,0.05751763587323838,0.061648705964706646,0.06931150628096276,0.06917631395157318,0.07112834105795299,0.07215717117500638,0.07607090985724661,0.07655324022352421,0.07806891313164888,0.07762814117406858,0.07497572090755926,0.07628715174175381,0.0750296318955921,0.07385247268830678,0.07188922345741254,0.06860039183764079,0.0638208545017749,0.057794030063312206,0.048842615296977934,0.03665614107215836,0.01928265966322798,0.013715807099340028,-0.0035078030208289834
0.958386168491067,0.9602433528322493,0.9572994408923867,0.9533404681728082,0.954212969267289,0.9567765483291826,0.9587033621338537,0.9550967245183203,0.958267415378757,0.9574600008123646,0.9586230333215665,0.9610356624297065,0.9553779028892124,0.9593414576450143,0.9580442170981617,0.9608486644074926,0.9556014591067591,0.9615719985486745,0.9619287738941782,0.954919733293946,0.9615993595814405,0.9638238849542664,0.9637409678269925,0.9618440010077419,0.9562043730119107,0.9545297323271899,0.9566122542215851,0.9622301353207616,0.9592744486711398,0.961752988671362,0.9616685354964295,0.954665782814669,0.9608072546823052,0.9577795553190909,0.9509335043293661,0.9595291119646996,0.9546556747995374,0.9576302217506121,0.9561004606340294,0.956165962082639
0.9448756276510949,0.9439977872765583,0.9417270539361574,0.9374827092947816,0.9438446018208615,0.9396296535597096,0.9377383968456046,0.9452617269523133,0.9421226820622264,0.9420685755978941,0.9413145791550055,0.943504223414923,0.9450151596935754,0.9432163299408552,0.9472759128322639,0.9387477568701357,0.9431102121445896,0.9395891335432488,0.9424855014318035,0.9464934510209991,0.9437504427726934,0.9391229233803504,0.9403952637896681,0.9384744039177044,0.9387302134345998,0.9455630897331669,0.9432077940039444,0.9434014855156317,0.9416684857090944,0.9433085816092966,0.9423517887007395,0.9435452467320943,0.9432243020598392,0.9450394985372211,0.9396193350368606,0.9427226127501337,0.9414977460080314,0.9381617406118745,0.9385473250573232,0.9471160255849898
0.9910270304966051,0.988262999414657,0.9913970534506699,0.9940881989672393,0.997265316267085,0.9906801679600625,0.9886752863835924,0.9896536285429207,0.9926751885055272,0.9861748634479127,0.9858186620939735,0.9926728100609771,0.9895323663719685,0.9848669407532685,0.9925599940524441,0.9887616067156288,0.9837733541359933,0.9838502359264363,0.9815593829279736,0.9812914163306119,0.9903319676054957,0.9818522807250236,0.9885397623916565,0.9876693949350644,0.9857008326616742,0.988476913331797,0.9878454725747156,0.9854333906027052,0.9851242752742486,0.9809068771674774,0.9842170366980263,0.9828924286626695,0.9864091716206779,0.9878185875559966,0.9952714839727907,0.9961066686225607,0.9912503622775116,0.9900279027833395,0.9890627257314832,0.9936038768118648
0.4361936211883644,0.43775342044656174,0.43406299954943733,0.4364884914163555,0.43446066205270983,0.4363776076753932,0.43600618712295947,0.4356479048468512,0.4382327636575985,0.4362081307916536,0.4374459015223686,0.43938344737008206,0.4366863754688092,0.4356393595878319,0.4334499888189209,0.43473649301750666,0.4310230493086024,0.4300400081460985,0.4295982790975577,0.4257988527744589,0.42336326511207806,0.4267938879539645,0.42243090205938755,0.42242192816539464,0.42150428757348773,0.41828413372870266,0.4183607997013338,0.41740393133069376,0.42014231232285826,0.4194719168636216,0.42020975684221373,0.4173855904889606,0.4174859339023441,0.4184162209220511,0.4227423012851063,0.42170790808135034,0.42251207171770067,0.42466538454579245,0.42412619231098264,0.4263161372555195
0.9291011434335127,0.9319469588837493,0.9356867632572604,0.9287760626534989,0.9359806578601457,0.9311931046090645,0.9292605399532411,0.9320630870339792,0.9284496599097745,0.9297336210321813,0.9324475473087261,0.926956096719183,0.9297809627074838,0.9278942195299531,0.9287914185898802,0.9295846493613903,0.9346540438781654,0.931562041924878,0.9297955406300946,0.9301548616074503,0.932706756585888,0.9382372776703551,0.9357572254763953,0.9416871445445607,0.9379719370311963,0.9374895444367363,0.9350555152395107,0.9343008571115166,0.9402301431566052,0.9393445579468523,0.9350804622869373,0.9326866843084586,0.9324356235074954,0.9358068102931212,0.9379160717080147,0.9291163854361829,0.9320374269905379,0.9317226095855665,0.9366851167677142,0.9338356176203587
1.0029526138406977,0.9941795520645198,1.001936319565059,0.9957025905635641,0.9972995664302456,0.9949908455605034,1.0034514330697992,0.9958862985748448,0.9952535662533885,0.9975025514719748,0.9998239333104543,0.9965220850899478,0.9971949817229057,0.9991868009177327,1.0034736998140465,0.9975134355401643,0.9993778255747878,0.9970808720741987,1.0023735141003076,0.9946939873581563,0.9949855760693943,1.0034929435530346,1.0000301966758907,0.9983489873781359,1.0019817160613025,0.9957231055112787,1.0027930521223514,0.9996772685029297,0.9985339598664161,0.9993517057140953,0.9974840725600341,1.0028369774350194,1.0033300546757655,0.9985769919419999,1.0014698985369959,0.9996127978747817,1.0030770239588542,1.000952197122326,1.0022673466019685,0.9986279459401962
0.9956407009379774,0.9917361425881231,0.9984151236310059,0.9928178354183916,0.995448776826264,0.9963813035390513,0.9938203688330408,0.9940149736270156,0.9934462465940309,0.992022699489438,0.9915201797241195,0.9912708423669827,0.9964771983936128,0.9919348138770171,0.9925457040457364,0.9957520743664341,0.9903015648790962,0.9932373921563731,0.9929161263922467,0.9910186369521042,0.9884597057179136,0.992130540149196,0.9907582060292207,0.9967068679936849,0.9907159632173302,0.990453820417557,0.9920575900202614,0.9959403413010921,0.9916166313780618,0.9906986646411774,0.9907562386638811,0.9992361726475109,0.9899720152735111,0.9883730748433404,0.9920685722335129,0.9917760835626205,0.9888882690082555,0.9894940535561565,0.9905503947819486,0.990603526284972
-0.42549464188560254,-0.42460035824317066,-0.4269937219978336,-0.4255415133838882,-0.42421150133918856,-0.42714102211685967,-0.42684269684665654,-0.4262755586227667,-0.4243868811309221,-0.42463833757074215,-0.42087475893996795,-0.40134176541355404,-0.376812233931804,-0.36617326512853343,-0.3581021982986457,-0.3609776567930429,-0.3548218757832947,-0.352745488711323,-0.35262708448040153,-0.3549023712876289,-0.3544696071855252,-0.3538055181221105,-0.3545365443431836,-0.35479602361736273,-0.355922587123357,-0.34580897270044,-0.33760185937938436,-0.3535925754475772,-0.3803651061127598,-0.39872070129634396,-0.4006131433899464,-0.40097427297174204,-0.4007274164752223,-0.3978116891909993,-0.3977977186305215,-0.4000464590720328,-0.4013649583447769,-0.4072408847695624,-0.4129142297020163,-0.41061302169305464
0.9327102389681919,0.9297302755762538,0.9266711768193143,0.9297969867273634,0.930841989748171,0.9275766027728071,0.9266771481068976,0.9294642838390149,0.9003129812756745,0.9018550706806465,0.9067280730744568,0.913369419207835,0.9187174847907037,0.9254579489857435,0.9191647630183472,0.9255873713216903,0.9188905000289664,0.9168311330637181,0.9204622289808961,0.9136172050659036,0.9180659180982759,0.9104339025888959,0.908808845899777,0.9097782898684731,0.9126439304628202,0.9132865439341812,0.92214597050706,0.9271369046133836,0.930135957288871,0.9492253123076239,0.9504975411218417,0.9498487677742724,0.9561654281914677,0.964598991454319,0.95628738571323,0.9591795810721877,0.9558916334727944,0.9478003566694759,0.9475064408387034,0.9512161296681457
