-0.013428396265952363,-0.0016066140175362352,0.007802829268886776,0.015350017654826574,0.01980320119800812,0.021831874753411612,0.02591156182093032,0.026691164442970438,0.02781369616931324,0.02810472673083391,0.028423396035127592,0.028122889609954457,0.0242569059834644,0.023442162029695075,0.02130762343183301,0.020558687540856976,0.018317668946923604,0.01605919906990635,0.013649102986569303,0.01101738477639294,0.007987560855301763,0.0030379598043328766,0.0027559260776612907,0.0036357693390418966,0.004879653377784171,0.009939900613559009,0.040057728021396004,0.04278331387103713,0.05988571203516134,0.07321872944370564,0.07992810060612658,0.08350505873610871,0.08405637553080911
0.9576078893299744,0.9577536248752619,0.9633894640856662,0.9561316019462511,0.9574973995058831,0.9613887201634197,0.9588391918798441,0.955198834596004,0.9574104265744761,0.954003105816629,0.9543347459142685,0.9514744366444844,0.9552360298434639,0.9524360161735066,0.9533026479906546,0.9568631821511017,0.9582696557610177,0.9588760362079407,0.9497938599075925,0.9534232603772006,0.9571286799659969,0.9534836390241108,0.952835930821227,0.9524895718484669,0.9504455560303827,0.9519346699563682,0.951064443303702,0.9510019134668816,0.9563229443039982,0.9515567840491908,0.9604900858499182,0.9579034008732573,0.9628254686312228
0.9497706583787712,0.9494116944390357,0.946158098946083,0.9424118004464584,0.9487095728748465,0.943519778021145,0.9404792423990025,0.9393203668427069,0.9462934579126305,0.9445435947949958,0.9426668276426542,0.9432300181701249,0.9423883818070988,0.9433922414602389,0.9452612312553869,0.9424019491618808,0.9436352716359077,0.938459754775359,0.9396551579838748,0.9417169720618337,0.944869728813007,0.9448519106441071,0.9447002008181742,0.9418206884682396,0.9422862557710217,0.9407945038492681,0.941193276405322,0.943369582458525,0.9426533176387516,0.9385499909058155,0.9445919872679952,0.9428646303194136,0.9519332270262404
0.9846634579612428,0.9895296745918986,0.9930674948971104,0.9944079025639134,0.9921588679453911,0.9874482287848928,0.9939917877747798,0.9865560134233161,0.9849953115831294,0.9873620768417214,0.983867916521019,0.9853620603192128,0.9855778678819279,0.9878119791318062,0.9831143710012114,0.9885288016015928,0.9863317547457039,0.9854162749531853,0.9839663850320969,0.9811756721809111,0.9840679303728059,0.9875340072040608,0.9838050782321864,0.9858638332766957,0.9854018981127369,0.981382195504684,0.9876037546080768,0.9878716806571424,0.9830741992615036,0.9926231345540386,0.9888228934313563,0.9932767491415178,0.9897853802689586
0.44974373878521423,0.4512217542669473,0.4514520446113614,0.4537409104187722,0.4545735825288494,0.45445910194405326,0.4517592098228804,0.4500697959454092,0.45010919205393485,0.44944684055171646,0.4440088414179873,0.44709371623432875,0.4414151195248529,0.4434116974743624,0.44594021449545895,0.4453989677232043,0.4462587385200609,0.4454693999744914,0.442711517151009,0.44359774798302565,0.4402876691851182,0.4385609840717794,0.43880744025607543,0.4403508308197388,0.43923720046231707,0.43998487521653457,0.4388122352940631,0.4379016970669899,0.43703775759327934,0.4365073127200389,0.4353165917574307,0.4334512145004873,0.4340442175169891
0.9322778718981106,0.932658148470462,0.9333046599986654,0.9329416018448734,0.9359349087041039,0.9324552023082023,0.9360406317900745,0.9316926770340503,0.9266554448644092,0.9343155274188106,0.9331569308988598,0.9325096355300292,0.9320650183917146,0.9326761126079605,0.9305784686796365,0.9349383241520778,0.9287335762461533,0.9369846239676333,0.9360872063500926,0.9335663551346365,0.9305702058172834,0.9357745744438599,0.9402306794408715,0.9400418862814843,0.9388849244112301,0.9298184731122325,0.9363413893083704,0.9351901056447598,0.9301533041048461,0.933827805379005,0.9336828185367704,0.9337096910845423,0.9258711812060878
0.9951713256572317,0.9950766820439678,0.9959242994195047,1.000130282442626,0.997917712671724,1.0025240557277055,1.001996341674041,0.997456049338488,0.9960238248944638,1.0012339995505384,1.000073865163104,0.9971067992482954,0.9959677988166769,1.0043122443393389,0.9974444324628368,1.000652236761475,0.9991157324467249,0.9994479514236377,0.9964290292402678,0.9997863059482831,0.998032974248755,1.0053833608339446,1.0052604799458345,1.0007578943569333,0.9999503663239828,0.9996514539807831,1.0048175475409578,1.0020442360702606,1.0013454482409643,1.0029795311372955,0.9991378944886142,0.9975349218685647,1.0017303623001221
0.9920601455840793,0.9928616627959946,0.9875604950573438,0.9885187236069239,0.9877291866844038,0.9921949024197553,0.9933885527095615,0.9907132886895339,0.9948913237957351,0.9953159319499045,0.9946060311920755,0.9897126037110581,0.9889088131407924,0.9951690085535579,0.9920957436778256,0.9933068962508916,0.9977275610060148,0.996972017954264,0.9931908589133769,0.9958417174641487,0.9905614302860359,0.9940482058300049,0.9915029517308865,0.9972469915123267,0.9913610558155397,0.9909200213435186,0.9925443093433078,0.9972729295659798,0.9887764795422536,0.99352512948551,0.9970196460014555,0.9898365525721101,0.9953222583331565
-0.4841079271326871,-0.48427041942502536,-0.48576421091253036,-0.49138704019424945,-0.492594347870306,-0.49170537424244914,-0.4767127345621528,-0.45459744120548645,-0.4499240544313373,-0.44671437577022743,-0.4461980804862375,-0.44592723774791454,-0.4435814771742331,-0.4434505021320649,-0.44637643657559906,-0.4462853200660373,-0.44793926610060164,-0.4463947071421878,-0.44888883081092384,-0.44748255275253795,-0.45535217122728167,-0.45703293559213515,-0.4566189742232374,-0.4598050549767114,-0.4565101478789068,-0.4497706549352998,-0.4442870511603757,-0.43248437395114137,-0.42996500206721694,-0.41975409364289873,-0.417081049926251,-0.4169094394031427,-0.4195705157466622
0.8351508895901147,0.8271713830415204,0.8186534343964663,0.8228851587478783,0.818785953330842,0.8224282412266989,0.8334556332823584,0.8503926975328817,0.8681383870303604,0.8612299958558657,0.8570900024686026,0.8493434253181598,0.8364652302400505,0.8263356382358741,0.818706290187172,0.8172253788599276,0.8011951477609212,0.8015672106898503,0.7996926289945026,0.8005018471852482,0.8136785996119413,0.8411070491922229,0.8600642780585537,0.8898160126390761,0.899342447651504,0.9100688969310552,0.923721704351769,0.934541123669044,0.9373178219803662,0.9434838740184437,0.9494105491269547,0.9510152050167286,0.945652051677329
-0.5609972741118942,-0.555828176713048,-0.529178696765946,-0.5101414109444383,-0.5003340615597787,-0.4954955574632571,0.5463829111200085,0.5702222294587109,0.5806464585284626,0.5920111135175569,0.6051484870405457,0.6121037592556474,0.6181646980242816,0.6216808959283693,0.6364346908683919,0.6384229680423944,0.6483916412729213,0.673657963848109,0.6910414360477946,0.7650049849603415,0.7786925296787928,0.8441020832352212,0.8779254109757682,0.9068980345786628,0.9280624505666373,0.9406023713684201,0.9439776153603578,0.9532095280607782,0.9641441945186382,0.9612866933528591,0.9633161620687952,0.9615952679426044,0.962187711433512
0.9879937575566053,0.9840661579167851,0.985947282382864,0.981266317111635,0.9726555773225338,0.9754152503242038,0.9626302563220741,0.971045026814869,0.9773509779188057,0.9915456243495809,0.9901600804770894,0.9897052891659782,0.9920279157655345,0.9900483717629088,0.9933962940097532,0.9879292773895039,0.990786282080771,0.9933164426310199,0.994885899063248,0.9899035999719222,0.9903041180877109,0.9917701237894674,0.9887415297881852,0.9971163917643828,0.9957617645113982,0.9917714752041178,0.995624309494727,0.9888040720920964,0.9917929779718259,0.9943936911146196,0.9968562656519019,0.9977720501307542,0.9929617700288467
0.3901039190741286,0.3898682985653396,0.39238940585054605,0.38882831896094733,0.38891459791660543,0.38810730063783466,0.3876348945931651,0.3907659413432589,0.3886963556132918,0.3907299689928925,0.3916172985277089,0.3902269561404851,0.3920431132020858,0.3906147062023768,0.39144717248793715,0.38979976747085104,0.3909491925341,0.39028079238355373,0.3905081849426366,0.38916325506764954,0.39084237831944996,0.3894278650099228,0.38901312409298866,0.3897399475762046,0.39063261408121364,0.3907846802844951,0.3906926220262466,0.38940574257029265,0.39128058241432273,0.3898895538996728,0.3912383458579661,0.39119244613967413,0.3911949639678549
