-0.00910197465915191,-0.011466182328476586,-0.013587169505846272,-0.016718142354669424,-0.019561435955528374,-0.021738266967000087,-0.02361628509129165,-0.03113802321846641,-0.03149255954226778,-0.03369578746892157,-0.03326941858146687,-0.032798042214480135,-0.03247037444367322,-0.03191542144712382,-0.03152953428923058,-0.030867406320012114,-0.03151458422219112,-0.031689128145331875,-0.031610719365333,-0.03174277517775521,-0.031606983115189335,-0.03160818808686256,-0.031611022986428594,-0.03146738697264547,-0.031365523752442954,-0.03115853874918631,-0.031115501347261383,-0.031026036156696676,-0.031502146683959946,-0.03150761109136981,-0.0318754257557985,-0.03185651965910776,-0.032090070535259564,-0.032499492508536516,-0.03242832897262045,-0.03239088093743158,-0.0323152605171439,-0.03215285370082518,-0.031908279973401926,-0.031844833524046795,-0.031610190597606336,-0.03138201639457348,-0.03115994078149327,-0.030931438815219234,-0.030526761017346114,-0.03001920452867278,-0.028403797173820165,-0.025449190585376282,-0.02470311117830895,-0.02163846564859913,-0.01876216200591621,-0.016490522561693526,-0.01509418784618299,-0.014556366210630587,-0.014266520223668864,-0.01443648580223655,-0.015159090083561044,-0.01599144622727401,-0.015839421429372707,-0.01640584234445299
0.9568079422979457,0.9535350680766013,0.9571063488833761,0.9540561085774811,0.9530296192750296,0.9586395690847527,0.9568796990228317,0.9606446720174469,0.960283719025418,0.9581916341220953,0.9596216657158327,0.9598729107242853,0.9531809279767344,0.9521770579134875,0.9536306796485662,0.9535451531614467,0.9610797878844459,0.9536694013291612,0.9566689680685905,0.9537108400119938,0.9544014438817012,0.9556981595795918,0.9607091316354635,0.9574391125004393,0.952702622616398,0.9536978870839586,0.9550829417014379,0.952831401781994,0.9556684044656282,0.9581355825725069,0.9510055569967867,0.954068725079541,0.9592210891946793,0.9555391782132296,0.952625325818659,0.9542929347992396,0.9524093005832331,0.9541599592921964,0.958409431200136,0.9495596227457882,0.9534704384582092,0.9509812959316903,0.9530713247151618,0.9530516814823424,0.9529250406337243,0.9578825325860011,0.9543084349072818,0.9522438361363177,0.9531821226770797,0.9562238530510045,0.9497887334611841,0.9538381210674743,0.9508421106313321,0.9572997786875238,0.9573985890917471,0.9507666632933274,0.9562332434073528,0.951269763922201,0.9607183112434782,0.9592476145578624
0.9405609042976737,0.939911794258763,0.9414235993837029,0.9438670312132484,0.936511534473272,0.9399727762081538,0.9435330386870031,0.9411644715238296,0.9412770428853011,0.9409986862990368,0.9430246140419953,0.9441507400749481,0.9390918127733782,0.9373873528587062,0.9449147789287636,0.942143479154397,0.9421791780041856,0.9453890345649267,0.9416504764295426,0.9434686017235764,0.939819081604924,0.9408973948109284,0.9444545167738815,0.9426082472838079,0.9441755315593668,0.9396990696508609,0.9380249416454115,0.9374936114649806,0.9400874740798454,0.9423257033658747,0.93774167821841,0.9329958787273941,0.9358041231374427,0.9404018547889818,0.9385767626061381,0.9394920893345279,0.9345719932920457,0.935845270398621,0.9351707193665192,0.9363561701932077,0.9333296125035008,0.9315355873946711,0.9373626241195653,0.9309595326443053,0.9371083948190096,0.9296577254909788,0.9295246680212665,0.9324044133040064,0.9374102844342266,0.9314386783210352,0.9318780423841686,0.9334936652544604,0.931688861330042,0.9362721072642044,0.9380984472724375,0.9328107347597068,0.9344604861821286,0.935530720880014,0.9411160300946537,0.9410801499208467
0.9938865887376328,0.9860958721980504,0.9887159201928318,0.9938870188286735,0.9917668647880439,0.9927843542862694,0.9857754471327421,0.9936731317165681,0.9858356885391863,0.987575232785598,0.9878589528174252,0.9911561128781918,0.9885727806563634,0.9851802590055759,0.9854908672752857,0.9863946391393256,0.9839441331367591,0.9934835200100712,0.985795382335628,0.988145399444249,0.9884422928156091,0.9893463939217014,0.9917118559712648,0.9875204300543658,0.9874038273045144,0.9937861305578697,0.988823912077731,0.9909856154495853,0.9865176024328399,0.9859476481697536,0.9920867868182355,0.9927054882642099,0.9867543199628794,0.9856838030969592,0.9854290699432888,0.9869277033329424,0.9846691495946436,0.9918346430030025,0.9839369359188002,0.9889227024818652,0.98971750575796,0.9875603984955722,0.9926042842829209,0.9911054178682119,0.9866319742039418,0.9837680250939886,0.986383577962225,0.991431131910485,0.9856702691694754,0.9859423405634631,0.9884306319062397,0.9890584666623226,0.9896613844974436,0.9856686477433031,0.9929249076828781,0.9858586148367593,0.9846052395446876,0.992847674547,0.987431855694639,0.9871713177955143
0.42655600643672625,0.4267175892907839,0.4295250976091031,0.4333120812258138,0.4340371069562691,0.43443929311810026,0.43286215723159693,0.4311781793338407,0.43427795728186713,0.43723208854140555,0.43674972300875275,0.4372025171679456,0.4337630680851666,0.43836605387011635,0.4355505492673625,0.4366802581440087,0.4382611909909336,0.43851939139720175,0.4363420700404453,0.43670928449504853,0.43733614892227635,0.43779827842589786,0.4368597963268592,0.43738103633735415,0.4391457286961073,0.4393159105816382,0.44206759728660844,0.4381385706185941,0.44369233759716575,0.4481136140696052,0.4486350389036832,0.4557875574231074,0.4596009189786056,0.46123776836105723,0.4609670892876486,0.46217528862897345,0.4637220738286176,0.4646058528951883,0.46604441237377886,0.4665211786799741,0.4695080662114704,0.4674358262050148,0.46951350141820275,0.46859133739648506,0.47056750868497926,0.47130624300043866,0.4692782794457369,0.47100212034983785,0.4710907315906771,0.4688998624058071,0.4711488980656656,0.46754181257856114,0.4669920437084572,0.46668353144269514,0.46665961612482654,0.4614383162878837,0.4595791485674539,0.46221799862914376,0.456454755221527,0.45750129252610083
0.9437222568652127,0.9460835196948393,0.9435199487820657,0.9436170871743959,0.9385658942101456,0.9428282629121915,0.9437225702973178,0.9445575453838653,0.9386542727016742,0.9335308328817193,0.9294635355251172,0.9356666150054987,0.9403937720841778,0.9430707965812861,0.9444134396187119,0.9412684130514685,0.94024594321529,0.9446345635807111,0.9393141087186053,0.9400582573916598,0.9425693007140612,0.9417153662656749,0.9405494708047047,0.936285079295275,0.9361762648129895,0.9368718139524121,0.9336136170774786,0.9362673069315868,0.9288524974529555,0.9302339655397828,0.9260784271984135,0.9246669438333679,0.9212333194077146,0.923106101824433,0.9146227030853654,0.9156953850237886,0.9188437593492005,0.9106663399135342,0.9167244583371709,0.9083591206008131,0.9113358884974869,0.9072689717923628,0.9161762951701695,0.9075926545933537,0.910999880065173,0.9075545014328416,0.9148287687159284,0.9124343132578293,0.9127445232937175,0.9141765646727337,0.9050201739251366,0.9156728496729527,0.9231600330989205,0.9249609329153158,0.9286433334954516,0.9258178126063943,0.9324538411034856,0.930021249299815,0.929897235037636,0.9302971536553851
0.9943492300051863,0.9918626813190689,0.9949740322134406,0.9905503025505613,0.9941765635403802,0.991388432879253,0.9961709430525192,0.9976256323700629,0.9956637641627865,0.9948245089884103,0.9934948486776729,0.9948280293840711,0.9963599288529664,0.9900569507100088,0.9917697032044748,0.9912297639096501,0.9909276577809246,0.99590986164887,0.9906826509348823,0.9960578457396636,0.9970038516440574,0.9915837156824344,0.9886261216486051,0.9914703497597179,0.9836237871883319,0.9587140101763633,0.9104238056743243,0.8862306223388413,0.8110860295542907,0.7962299459955982,0.7879163365566987,0.7771855351217228,0.7467010908303813,0.7168043980884223,0.6770099615691239,0.6856224356307206,0.6872907304318171,0.6877906188215684,0.6842863786731451,0.6772489235939503,0.6745510989086708,0.670172484886264,0.6702248800491736,0.6641787891100184,0.6636692675851306,0.6646887822097501,0.6910912840370093,0.7525872701445887,0.7820875321670033,0.8505452329552363,0.8987257452575694,0.9432232750307168,0.9652512698502553,0.9737391690799048,0.9899039865601931,0.99521284404366,0.9944424420429475,0.9939526866323317,0.9951160105253083,0.9935042471630693
0.9898120033777068,0.9951998928084435,0.9930793294636399,0.9950385231279291,0.9984980165612081,0.994526963880042,0.993161848246931,0.9951834496492192,0.9942490418198141,0.9956047503388591,0.9946603228043419,0.9912917067324988,0.9962091078287957,0.9984613170924215,0.9985512819752145,0.9964941621534239,0.989108910269447,0.9967158225284497,0.9907003762503224,0.9889793148563707,0.9936772722980841,0.9977773666982429,0.9985003564867299,0.9902323874099002,0.9975869085710569,0.9986590091608747,0.9857012968860643,0.9667084735022174,0.9334250337916498,0.9309494515460112,0.9543900191794382,0.9343559819629186,0.9127720716142842,0.9008916962268942,0.8860604688932748,0.9506879391392308,0.8686066352097183,0.947519674756007,0.9431475066622419,0.9500030736583537,0.9633391961245578,0.973256013790691,0.9833547916602877,0.9720596921121722,0.991635021154514,0.9866422101033578,0.9901652086364287,0.9912184235170699,0.9895915439259585,0.9871883938489616,0.9950356528165342,0.9958158611682589,0.997115397586075,0.998726819871804,0.9920668951227902,0.9923226618605994,0.9985112452424486,0.9990582933320072,0.9981247242286178,0.9901151454778087
-0.41422285611571386,-0.4131171277308573,-0.4119216486244956,-0.4144108188228469,-0.4137045413324692,-0.41238179344640474,-0.4114808276293642,-0.4148345966019847,-0.4133334895236089,-0.4140961906959121,-0.41112554960059516,-0.4143963942001624,-0.4122223152742234,-0.41064939819962204,-0.41316031074000564,-0.41327985841337656,-0.4109633279548903,-0.41406306571162615,-0.4142318280698856,-0.41217122350429936,-0.41253226626912776,-0.41007991508081787,-0.4119883810621961,-0.4132087826434653,-0.410648789579656,-0.41268241146364665,-0.4135675451020544,-0.41683238317573695,-0.41782702601227323,-0.42049167790718633,-0.42273878329176207,-0.42657676415324364,-0.4277899334587537,-0.42921325476667116,-0.4334738830526145,-0.4342472411906771,-0.43438767986615917,-0.43555190707370445,-0.4358771257021413,-0.4370098406362922,-0.44099988755475655,-0.4397743821974138,-0.442266941785057,-0.4436551914221587,-0.44284692997752256,-0.4437187957054973,-0.4447261251744605,-0.44671093218343105,-0.4458398329803806,-0.4443565324182867,-0.44336322046599896,-0.44561398961189025,-0.4427146854135995,-0.4436325640365534,-0.44130248501126945,-0.4419792720703315,-0.4386833566833017,-0.43838430313947985,-0.4376511302504617,-0.4360548554441726
0.936455563922189,0.9391748946767801,0.9391034731442456,0.9388842386800043,0.9354288165171337,0.9369037411762284,0.9349984327950859,0.9280365272927045,0.930205050451152,0.9298107297856953,0.9249245744855199,0.9291681224436344,0.9227152471726981,0.9231496147659224,0.9232986566615395,0.9232713952491974,0.9263172530579563,0.924456699441672,0.9284850831718195,0.9261655664548322,0.9281391652593958,0.9285000974125707,0.9202201790765444,0.922754884457843,0.9229771441077265,0.9242448314889237,0.9274763168599197,0.9221404719765017,0.9239061657841235,0.9257477674549951,0.919840752597969,0.9262305977077244,0.929115751268449,0.9274588238262432,0.9227262517224903,0.9186547441003274,0.9201659104265796,0.9234406580393261,0.9273947239391862,0.9215255066056222,0.924732170720603,0.9292364638684634,0.9243716808561759,0.9211350546603715,0.9238006651128148,0.9263295090450261,0.9276124636306563,0.9215818531896728,0.9226439483130572,0.9207740751842712,0.9176535466536215,0.9262052527054796,0.9217811901455728,0.922466720263724,0.922575377157915,0.9314680480742025,0.9345206427919143,0.9320274996194234,0.9258114220017692,0.9236131191164303
0.9943610721738606,0.994214137694458,0.9925280870793054,0.9887503229494026,0.9942152091621899,0.9902906847768983,0.9923608370857416,0.9836950060359155,0.9876667666841107,0.9830055320612447,0.9904811243410474,0.9901184607876505,0.9835379016926638,0.9847477896323532,0.9885903104556543,0.9872676000805349,0.9901796696794927,0.9904909898790024,0.9868935987873843,0.9899616879027658,0.9896738543371356,0.9885421917827314,0.9833384701188582,0.9765104826886595,0.9638242370394425,0.9266584509348175,0.9042966794148999,0.8473504434180948,0.7802228926500099,0.7608112378633841,0.7357445220648132,0.7182669683945465,0.7001136050526822,0.6697175008100918,0.6396431816968055,0.6217275626143077,0.6302856841232816,0.6400309114419386,0.6306534833693228,0.6153176225546109,0.6199684042075511,0.6446469035859282,0.6978290417803643,0.7283936073756335,0.7349770862802455,0.7420594281230002,0.7692681878998364,0.7977082983916916,0.8292677407419919,0.8767055734431898,0.9139182537248466,0.9403578159310934,0.9624355720910357,0.9753216840791521,0.9767737930597796,0.9849399537206602,0.9886063825643217,0.9870978098137233,0.9873369671660874,0.9856769489183765
