-0.06112235532328352,-0.04910773089359461,-0.04818963222142544,-0.03871996528503133,-0.02391558805213796,-0.01082898435727984,-0.007332560568471589,-0.004670263840820804,0.001343557966221292,0.005389245845309114,0.00841601651674879,0.010243430343563948,0.011333239764803982,0.011268261555660884,0.010959483514302062,0.010001066336151216,0.008309185675968668,0.00678262721756705,0.0014167156254835283,0.003354979682356917,0.0027222253638871587,-0.00016132913392466518,-0.003539490182836669,-0.00722217088303543,-0.01001132240386942,-0.00903479694895449,0.00827519630291825,0.014874164665753585,0.04763785095601869,0.05287298062989252,0.06804583093061783,0.08452243173039714,0.08141042107657483,0.08579107907244996,0.08660590335448727,0.08472847277058418,0.07725255849121845,0.06854019165031747,0.052578211772432736,0.04531673168260423,0.03289100574622845,0.011778454674000826,0.012589460379824844,0.002103885481538919,-0.0025049338002175133,-0.005947138008144574,-0.0077800777058066,-0.011378916917548408,-0.013532108310773889,-0.015120508984617441,-0.017174680919322168,-0.02003612296271006,-0.01753796333016801,-0.021094075146676026,-0.021972971043818235,-0.020895585470018366
0.9664774649813473,0.9662125522030065,0.9650378425339512,0.9671961655337248,0.9678654368016102,0.960351747039641,0.9594220670675015,0.9579437231169338,0.9581068953454596,0.9595746688967324,0.9579855369319484,0.959607334323515,0.9567085863523562,0.9601551112354926,0.9603885975007429,0.9592763406638877,0.959234576507344,0.9549664642842165,0.9560458467849532,0.9549624857724798,0.9531775851960806,0.9531936786807574,0.9594220122886727,0.9508995070469436,0.9602462547221786,0.9528149143104561,0.9546040052715846,0.9550770741340986,0.9500414541099105,0.9556200852815996,0.9558739619976052,0.9639296237522952,0.9687403879667682,0.9634989857766296,0.9759353715396253,0.9778848192479188,0.981329825088889,0.9772257752001243,0.9877535812699658,0.9873499672995395,0.9864728788403471,0.9880386933312868,0.9884296590437008,0.9847185899412405,0.9896352095353204,0.9827656336300087,0.9870259590272794,0.9813618701640187,0.977107502115096,0.976821089679771,0.9791300200264531,0.9783021791583342,0.9700317966175542,0.9698476180329874,0.9707289789593387,0.9663814537763774
0.9581061985120851,0.958781108630739,0.9550589120000224,0.9592147378762086,0.957533278324091,0.9525635507675978,0.9517390492191026,0.9537904598734687,0.9499768631750455,0.9432033395002999,0.9467302341806488,0.9502735860976274,0.9491620504980642,0.9441400250412507,0.9426590436562573,0.9489530132465601,0.9427300748909545,0.9435655121422072,0.9414162018801824,0.9419942079284922,0.9380266373939004,0.9380454365757592,0.9407029545970716,0.941571801521133,0.9446801814398196,0.9383239331783874,0.9366677483025213,0.9446314522873497,0.9425433964657083,0.9418064468671963,0.9466976968065137,0.94540573236462,0.9550510910272768,0.9603605139269745,0.9640440235380348,0.9739559717391733,0.9727081993884281,0.9811263608727827,0.9819903036224027,0.9831127090676197,0.9856466569969646,0.9906528740448022,0.9845667998779725,0.9830316105351252,0.9908138724296442,0.9816190516692523,0.9839537068915627,0.9770980780024777,0.9748423818792046,0.9765445130927486,0.970835525585199,0.9692890506927749,0.9653737479610746,0.9633570728830783,0.9608704078863759,0.9591951565388117
0.9902429763469092,0.9893457533879806,0.9944370354536338,0.9882791859926214,0.9891893762255628,0.9897174058673147,0.9899632296219377,0.9915402617806213,0.9949726145475437,0.9875007500319614,0.9940135139734684,0.9924719997937183,0.991880193203674,0.9937453360753986,0.9916725957985535,0.9916436939961585,0.9827286798646365,0.9855386624044652,0.987297720828458,0.9887452088635998,0.9829267533026679,0.9863928141798519,0.986253361521918,0.9901683221010606,0.9888942009562641,0.9829298248922224,0.9883477699588858,0.9893662596413422,0.9901918527200836,0.9906769441478366,0.9924307211146588,0.9876727490432727,0.9865008296641132,0.989595623862696,0.9909404998522789,0.9954063375012798,0.993909799536076,0.9874987559172705,0.9880581755281471,0.9965439498733395,0.9927697478382285,0.9941374943996258,0.988231256160124,0.9972556257355749,0.9959303516818216,0.9909420633955095,0.9917304824348658,0.9904740100800432,0.9901091875800003,0.9952041036150286,0.9963504261152907,0.9975458148431664,0.9953049110581738,0.996569298421209,0.9964386433504989,0.9989168984091246
0.42895406775302575,0.43253632232501266,0.4347864581711274,0.437587458867798,0.442252532032886,0.44249510804330455,0.4402311746594514,0.4409867004823961,0.4433603986682185,0.4436118995953373,0.44398527393190435,0.44219305532732356,0.43901802679632507,0.43473209323639467,0.4377686084574586,0.43762290430955453,0.4377577632721199,0.43693704155467367,0.43345772263561727,0.433048134707154,0.43276196179793075,0.4361213506753078,0.4340200734679328,0.4336671169397479,0.43390412261715045,0.4348770480383814,0.43750548497413,0.43725726950160276,0.43644270986491207,0.43530510479894696,0.43620417727734234,0.4335920645937331,0.4310037029016742,0.43263401964825027,0.43150366486581604,0.42993109722931694,0.4319402382002619,0.4317509710809505,0.42881693914983954,0.4258865568687935,0.4283022030498754,0.4281509955199353,0.4250776157313231,0.4273229816053857,0.42513019728840307,0.42355459658457495,0.4260177719769889,0.42513076317028864,0.4233328078357721,0.42242155092775846,0.42279150787308345,0.42063754821733623,0.41875777410081233,0.4174264237531694,0.4168839283097334,0.41568114194348155
0.9457514657623798,0.9430027547151867,0.9413082479666006,0.9404151668277377,0.9353618590793699,0.9340214536511902,0.9384171654372696,0.9331674603606005,0.9333298300061977,0.9317068688677435,0.9361370548613797,0.9375073218245468,0.9308945986213114,0.9331189318698557,0.9300922506668319,0.934542782026524,0.9355015621199282,0.9362433942892516,0.936041396578776,0.9385611869343633,0.935496367981204,0.936739978956142,0.9357886653394687,0.9345657440336654,0.9363078998471541,0.9308731734236314,0.9355345589299751,0.9284849649129069,0.9325758286218967,0.9272819352434419,0.9301944657490445,0.9311743886059447,0.9337470667682507,0.9354404977885814,0.9300256324609496,0.93468368397685,0.931880998956959,0.9303378237885438,0.9386215684541598,0.933729134527752,0.9356269584559102,0.9380606308549146,0.9401442349453938,0.9394709680028407,0.9348976575008521,0.9301196613788418,0.9233657902179317,0.9165533507269743,0.9166720943696154,0.9314469066239216,0.9350257471288085,0.9425768344070398,0.9426264333544282,0.9449821087294289,0.9460353359598637,0.9389860729427321
0.9989693837202316,0.9962325104037896,0.9962399957758392,1.0007447129635112,0.9945954376366334,0.9964836380637349,0.9958558329345211,0.9927687329100728,1.0017129256309645,1.0009924189304413,0.9949944133840259,0.998872795813873,0.9922590018697589,0.9997427599803402,0.9998246020595164,0.9955397152520965,0.997169978021835,0.998810388558577,1.0023451303608462,0.9957452445656828,0.998637685854247,0.9946400597201107,1.001217808574464,0.9942131555433945,0.9966037150702808,1.0031678912674091,1.000768686191562,0.9940698414418608,0.9950490036802018,1.001719981460125,1.0019427889226689,0.9991104168459282,1.003721363647468,0.9997526074971071,1.0024813116428124,1.0031911624944114,1.0007267290529511,1.0003980860761377,0.9964713624033137,1.001596661938186,1.0020415328760575,1.0028084508024064,0.9986840811141336,0.9945711699820331,0.9938018199887438,0.9884044053028347,0.9870043628502851,0.9932566640966932,0.9935943113194797,0.9954216977215222,0.9898259986829123,0.9910474721865593,0.9965154396255427,1.000080408500898,1.0025121898856366,1.002378067285665
0.9942854279055902,0.9935267561446999,0.9920370512581644,0.9957267464514017,0.9921861130635755,0.9905099546918216,0.9880233157186704,0.9909079119933837,0.9894990628946623,0.9937966217812467,0.9964246614041614,0.9891583509194398,0.9908248398004008,0.9956512799116197,0.9902505018653035,0.9878144212176875,0.9893643353949717,0.989976234284502,0.9901997353949936,0.9966735443347613,0.9957088571229015,0.9891187462597598,0.9901602316055296,0.9906872569181947,0.9942826585625847,0.9941539883977943,0.9912612872082771,0.9956112693959034,0.9984713390445633,0.9941172271282362,0.996062591785557,0.989876986217764,0.9920406751688282,0.9945620684560049,0.9924730165178829,0.996431165041878,0.9892556546411595,0.9930177502685354,0.9891761973139357,0.9917214702606378,0.9951314453369952,0.9956764351244157,0.9901092783900444,0.989726931919723,0.989148143583015,0.998045588887853,0.9974421529956082,0.9933724596851272,0.996454662287414,0.9956895886525309,0.991188288836145,0.9911537785152471,0.9934578520942497,0.9904347005422105,0.9945388225971536,0.9916492730508036
-0.4256620379600994,-0.4319550300085505,-0.4428645732013767,-0.45303909838075757,-0.45781958497207575,-0.4670237000268985,-0.4712531910612497,-0.4736666931533787,-0.4728867554972037,-0.4751724094303382,-0.47405915539849025,-0.4648824254577852,-0.4539383498203583,-0.44805026687104155,-0.44534798867143083,-0.44356894955299697,-0.44237551287690463,-0.4434127537946693,-0.44202058237449177,-0.4428333086798509,-0.4430002791425543,-0.4403107271563548,-0.4404173796492622,-0.44351134584815183,-0.4429306205613833,-0.4425250413244235,-0.44071721418874105,-0.4341245542256216,-0.42877300920435046,-0.42627383473883196,-0.42765456758516723,-0.4244712965836666,-0.42167172147019777,-0.421592063974431,-0.42019673437768185,-0.4194274900882164,-0.4207947548184276,-0.42345229381564314,-0.42285404772338375,-0.421819111028712,-0.4243883394784733,-0.4222212895267631,-0.42183670820351327,-0.42261083472564037,-0.42239546165440134,-0.4207925579846417,-0.42344405003306296,-0.42147270526004493,-0.42005263113489544,-0.41891904890042053,-0.4156435990791759,-0.4193097391507948,-0.4154345558748395,-0.4157347744322659,-0.4159283859734053,-0.414720486933008
0.9189919506959291,0.9034850482295141,0.8733823953998496,0.8535306690409604,0.8431165375482839,0.8273461167249403,0.8155669244528521,0.8057293020872107,0.800647214537826,0.812775368332315,0.8113851770551088,0.8386096939578246,0.8450654703362666,0.8591421897842076,0.8663242121768456,0.8691868088774927,0.8717536853418731,0.8695193712665099,0.8662132821090448,0.8731562461061934,0.8658257273571671,0.8635111285572964,0.8553774418242887,0.8839057545568669,0.8840192008037238,0.8594971939589413,0.9336058868283978,0.8439648321585032,0.9647105559046544,0.9581746499398858,0.9674393860136551,0.9707077785914547,0.9685078303215776,0.9679025844501036,0.958288033317308,0.9599628852716395,0.9614224033807622,0.9561431732130705,0.950972430640875,0.9491265468343776,0.9468804874577879,0.9461804204824678,0.9398818238944989,0.9405701016342203,0.9408376332445514,0.9354424726049885,0.9322057997467013,0.9363255415013011,0.9405443120805166,0.9476675906444305,0.9520687479907908,0.947267209573101,0.9444722369054858,0.9474937073173051,0.9441020403937468,0.9333101435707456
0.7877294091254663,0.7456309712558142,0.7079405157413897,0.6640216161602649,0.6217526325327197,0.5964971605340472,-0.5624181016446751,-0.5380821896218555,-0.5161829492229834,-0.5175977484755185,-0.5119319025010531,0.5306172910360331,0.5517039640017327,0.553869558035131,0.5549855330831375,0.5529938361280176,0.5573023329493982,0.5513777351432475,0.5569622024534342,0.5764809852082464,0.6202930881495528,0.7581139373573033,0.824274657385541,0.8849996254550556,0.9113216465990979,0.9313625993498208,0.9727439523104828,0.9784660526227612,0.9923780546395811,0.9942954298170569,0.9938955426491578,0.9999161584018017,0.9978775046280559,0.9952149694559843,0.9994352908798089,0.9992210121021252,0.9941199143085869,0.9922911173099433,0.9881250068016983,0.9842865860574438,0.9851127315895816,0.9804213568839699,0.9752310811774079,0.9661480277455564,0.9678579471872806,0.9675084230471486,0.9715364992752069,0.9822702082908122,0.9857641632649274,0.9962730295612858,0.9915194810175552,0.9950589976111867,0.9901936072423165,0.9926597388855309,0.9871324911780367,0.9826753031129847
0.9823217886712726,0.9889086709967126,0.9960775299645486,0.9980791894783075,0.9918741717421174,0.9878660853242544,0.9902317805859145,0.9867740541216522,0.983040786218813,0.9765512930187611,0.9794523161715748,0.9881740258596654,0.9917698049627196,0.9893078688897432,0.9829874643800008,0.9896837152707397,0.9868683567566789,0.9863337774791886,0.9824592441278938,0.9826854833274671,0.9814570959476183,0.9822797398947971,0.9845971438666161,0.9917858436025534,0.9926760052320961,0.9921854059268648,0.993170554750635,0.997195395012087,0.9979269079073763,0.9938654757762513,0.9950070102740872,0.9954754202338247,0.9966008959272477,0.9885235681213983,0.9945081181807218,0.9889945767339795,0.9970309344475166,0.9942525904954606,0.9928376969278303,0.9944989774995504,0.9911132704154938,0.995606428386742,0.9883423207465407,0.9904057418300406,0.9951508491558597,0.9894620203211956,0.9934412671322892,0.9908463177917588,0.991740936563215,0.9966836821344282,0.9901678716608052,0.9934620390186398,0.9919377876677099,0.9928055858488687,0.9971261393584716,0.9904699061785793
0.3823143520013494,0.3824312267914733,0.3846261201706382,0.38206044602342204,0.38237297311026236,0.3829410337075338,0.3857124742727444,0.3853169472248234,0.38465673432070335,0.38558321424972214,0.38450528811273404,0.3863964628825872,0.38721077890671124,0.3881340333700672,0.3880294476598846,0.39061734155323397,0.3904892477253581,0.3888135434481601,0.38849318004541555,0.3883277244368911,0.3895598217136916,0.3889827005942855,0.38721377766115295,0.38778999369215505,0.38897530918775913,0.3890694558161363,0.3909293285487314,0.3903312345657835,0.3898159786135346,0.3902219239702793,0.38942730697582967,0.3906435032023085,0.3890690582236347,0.39052993035189576,0.3881386720323702,0.3903930891217567,0.39076564388379936,0.38812438486774864,0.3881161416257468,0.38746357043745266,0.3888285587275341,0.3894243072414944,0.389542673823856,0.38923211046160283,0.3878879075965613,0.3895578282252074,0.3874838363670446,0.3882760981446476,0.3892909031300938,0.3876094887722994,0.3883663512206429,0.38873159420249453,0.3889770794653163,0.38960130455767966,0.38614468741737595,0.3868897757095101
0.9426648733956218,0.9377378182000012,0.9355840303084365,0.9382081235240668,0.9378943334337113,0.9365829666601151,0.9368507805834735,0.942522087957169,0.9378894529707412,0.9356461442381117,0.9419650382645186,0.937121095044087,0.9428411450500961,0.9412367631411539,0.9429923261157336,0.9434531008200575,0.9359504940525861,0.9442676462367516,0.9373485568565211,0.9373891409416885,0.9379324232460517,0.9376326058389715,0.9391294227913165,0.9417355330286272,0.9383630376724741,0.9418620271354209,0.9454970549698616,0.9438633361774874,0.9466468135909025,0.9402646156747091,0.9478236976119732,0.9477451247431438,0.941534141526799,0.9419635030847467,0.9478321103486654,0.9476312844009875,0.9512844470100545,0.9524757404911891,0.9440097666957942,0.9464580637580263,0.9526485894628293,0.9469948437049326,0.9468785132328295,0.9443880246273578,0.9483161631961833,0.9460855580819889,0.9480589139436004,0.9415445032910507,0.9492918541598544,0.9441548988582732,0.9443605447025343,0.939555091462656,0.9391114310568038,0.9424420144230443,0.9448841994147592,0.9422964494503804
1.0069192953151616,1.0021831685859224,1.0077644092821407,1.000189912162323,1.0004527365650342,1.0056834899232423,1.0006939714302454,1.0049255673779944,1.0079416088972755,1.0065060432678197,1.0081125474476933,1.0075718103925233,1.0031411080987962,1.0020890611809448,0.9995045359146856,1.001333194436596,1.0071027004974382,1.0001062173411985,1.0083576874774085,1.008525865174356,1.0051906139657745,1.005275318357895,1.0040382103013052,1.0019002859355906,1.0020883788059707,1.008240297708636,1.0023135041833497,1.001508675592832,1.0062173451405103,1.0065019342081007,1.0035461304246784,1.00138043031344,1.0079997354545158,1.005099170829112,1.0060293990508529,1.0071267567262276,1.003122766367546,1.0053309119210132,1.0013808427178672,1.0015203348034323,1.0061249056177144,1.003103577214708,1.0014421955882766,1.007603404676228,1.0088825737044944,1.0083024138541172,1.000684739733124,1.0075118180916696,1.0086762018581439,1.0039438433990502,0.9998317003573121,0.9998486558915256,1.0060370184064757,1.0064069717574606,1.0027657371963992,1.0015126173672717
0.9067052806631097,0.8880585914981519,0.8858105814930747,0.9258451408366155,0.9453974466845818,0.9516865769905559,0.9550293602274119,0.9620049557793331,0.9601194681661932,0.9621794308416324,0.9602427172444495,0.9480116808277878,0.937798720582881,0.9240234433055726,0.9089440529472828,0.9000217752559219,0.8912098692429797,0.9283668491942482,0.9455594368919001,0.9393167916208165,0.9127935745869071,0.902575772846752,0.8908712059154461,0.8776215873077496,0.8807325362714892,0.8737674664845739,0.8675843921349412,0.8741027303772317,0.8654896965775244,0.8692704695938057,0.8670269394716973,0.8587253787837967,0.8616239569753803,0.8627723878998869,0.8652216098818818,0.860515363497239,0.8596292240915305,0.8623981076487399,0.8603051776233659,0.8612901607280538,0.8556791206077233,0.8543181724529891,0.8554081723140767,0.9095999973553838,0.9376501752165941,0.9539213733418531,0.9632125470408266,0.96536211182364,0.9528141028349555,0.936301357725598,0.9158338620461733,0.8988714396363147,0.8941041339247021,0.8867863333009836,0.8795470378338938,0.8755557360885582
