-0.100875425442912,-0.08835667261553894,-0.07242580068283204,-0.05922698386763277,-0.048648356682203506,-0.04038526588070685,-0.03346024409223783,-0.028575642813834953,-0.019988412769549317,-0.018441962189648935,-0.014922325559478573,-0.013068719619137137,-0.007689146080962072,-0.007089491091570108,-0.003442588619776899,-0.004397732789346538,-0.0009878706195401668,0.0007425360932765563,0.0039866661306291054,0.005793036436832369,0.00840291816269733,0.011139301470007188,0.012557348018772766,0.012223361120133185,0.012737170525805726,0.012324569197063867,0.011124347367443388,0.008901572318815103,0.005473648189328013,0.0019495927591621995,-0.003656247725936868,-0.008785819178417814,-0.019064496369944943,-0.016900184809698956,-0.030781303449472528,-0.031349130326978024,-0.041312962106602326,-0.04176426005411412,-0.044799691585986595,-0.04658885045249451
0.9969201045600163,0.9935137420542853,0.9917588890029075,0.9912237054495765,0.9924400721404335,0.9967576227395554,0.9975371567169199,0.9907861453421161,0.9938593861803762,0.9906201946029908,0.994963027472569,0.9956506360560721,0.9900828604348929,0.9979363446525316,0.9942400056078758,0.9930251663479419,0.9958751872648368,0.9910490622488787,0.9993514851029792,0.9989911756086122,0.9898030689225477,0.9936006409844362,0.9959811845685352,0.9938830578081173,0.9977574076604179,0.9979086383385514,0.9961815697207304,0.9942970077324043,0.991021377252262,0.9963311858263231,0.9912224421992254,0.9951464117300433,0.9901409797018114,0.9924622565685318,0.9973327217977611,0.9907257333656976,0.9879487592464098,0.99690241371351,0.9903324861259801,0.9902853100545845
1.0004598350743072,1.006763437237228,1.0049693737749685,0.9997730606474621,0.9988591706084664,0.9980846615274516,1.0005430721009476,1.001046227712157,1.0059777994626942,1.00553910188434,1.0004964414028787,1.0062062970879853,1.0019961438217069,1.0083584509024435,1.0070516537297216,1.002554254089607,1.0040076340263462,1.0052013435656013,1.0027092763888772,1.001972694421467,1.0058156334535258,1.0071308989342207,1.0073766688603751,1.0036934088249032,1.0038486257669355,1.0077124696040292,1.0014525434965706,1.007636217746374,1.0017718186504436,1.0035697925234588,1.0056962610792861,1.0034946489275087,1.0003133575469019,1.0003625777081606,1.0040318416735425,0.9985364533371709,0.9973790268034112,0.9991454809131478,1.002155343701313,1.0053354412078408
0.9928445455027578,0.9860271584750651,0.9919293004419488,0.9883233924281268,0.9870600213269797,0.9947354536805065,0.9933153466013956,0.9934650689710656,0.989757167709864,0.9950906192939836,0.9925294314964006,0.9904705202652573,0.9904719565174109,0.9908207458735634,0.9888251832765773,0.9906019504113256,0.994231034757092,0.9897463599967187,0.9926268244523063,0.9893550791669893,0.990635578664823,0.9959267485569301,0.9967932049405921,0.997665292997818,0.9949268439975032,0.9942445656288446,0.9902404618710996,0.9946715072424263,0.9940920439417731,0.9889772138136563,0.9905587893447623,0.9974873801900275,0.9958273638621533,0.9955523373180865,0.9977389920052177,0.9934336037580332,0.9964866997005227,0.9919045800032098,0.9909113591661531,0.9914883399953413
0.4379295692853859,0.4388610432095548,0.43615502258764566,0.4365786069314259,0.4371251245800398,0.4409929312484813,0.44069037198712463,0.4430088956429669,0.4475558824593529,0.4480855233446564,0.4529906803550442,0.45543011118785537,0.4550765655227586,0.45636293147927304,0.4570660612545571,0.4573951473277926,0.4520004326662158,0.4472717942575059,0.4421080586270544,0.4435504449304455,0.4452495475821349,0.4458010138988636,0.4465916348090132,0.44615322655952355,0.44591706393703956,0.44570714838743464,0.44505303716230993,0.4438547719711626,0.4434859813367608,0.4456692900916471,0.4431427035587521,0.4435389251303935,0.44469117541924935,0.4439147907148844,0.4426641076434887,0.44141046336528594,0.440084284521232,0.43996913124603704,0.4398300195542306,0.43752875223108806
0.9401028999168627,0.9394988590014446,0.9391467504206225,0.9382688854496927,0.9307793543201198,0.933877919455645,0.9305277623308043,0.9295238168647596,0.9328860131017693,0.9330510798483673,0.9319908417159096,0.9288949208451622,0.9306903140797456,0.9320881100818887,0.9325885743693366,0.9262415078659504,0.9264736152835457,0.9337776660934564,0.9275318099456362,0.9353270438846699,0.9331027621308863,0.9326645444914459,0.9341619489251237,0.9319705393937048,0.9325659450689276,0.9248761122839249,0.9241193335308518,0.9244589878800374,0.9304085727972762,0.9250990310857988,0.9305752706592045,0.9225888806148379,0.9253024745911531,0.929997562618255,0.9274464049311232,0.9237720947371265,0.9321512598194326,0.9311652075310655,0.9239726305607101,0.9269761679034171
0.9959164393306863,0.9975382178844744,0.9931074504701095,0.9974510945785154,0.9927258566214406,0.9977103092853623,0.9909193998824195,0.9938221584180185,1.0000870155401407,0.9999957411391589,0.9914364732120972,0.9913796758160773,0.9957354151315828,0.9979006089609013,0.9973880728607044,0.9920929706468254,0.9918099459976292,0.9995328906125173,0.9969372252978955,0.9974044115934646,0.9908205680549027,0.9974315499407301,0.9947563330444318,0.9970526254934097,1.0002822972850145,0.9935989889661885,0.9999425613805398,0.9999981073682984,0.9983791931168021,0.9934193081544096,0.9964365290778067,0.9990061227679276,0.9946410163686981,0.9912882444296057,0.9972078457365929,0.9954706957846303,0.9951285629017844,0.9940409302497609,0.9924167441288638,0.9890929428546213
0.9903491937663507,0.9852750089270246,0.9881762368611517,0.9865273547142666,0.9859345843332655,0.9901151611681246,0.995545645900058,0.9946387911271083,0.9942611790128024,0.9894893481357527,0.9890631216345516,0.9928056576403801,0.9864158593068127,0.9884231865148726,0.9860170222140062,0.9937100601977226,0.9945863240812579,0.9870851787917592,0.9919964908779964,0.9852784907811191,0.9864673257982756,0.9898289444976154,0.9861517630672096,0.987002373179205,0.9936016152216341,0.9881644780298632,0.9934418941928878,0.9944398312592501,0.9861793305156509,0.9911927588521571,0.9944626903783328,0.9859704501460701,0.9956181875125129,0.9880917303238527,0.9914117988014026,0.9917688488762845,0.9932164287871438,0.993339399551354,0.9881837322317129,0.9892409005873966
-0.4407873281336552,-0.4378433681664665,-0.45001892559956047,-0.45055755984955165,-0.4555090169048274,-0.46114662823307057,-0.47532229232449574,-0.4775227404782141,-0.48396566054351137,-0.4879808585471986,-0.4911342276809351,-0.4964832688737513,-0.4992246962151121,-0.49441225116236115,-0.492689688746863,-0.49552159045742805,-0.47979031832600066,-0.46316194924702825,-0.45376950596550186,-0.45849628450300506,-0.4565251679169354,-0.45651543999295074,-0.45780861486606556,-0.45544442389870476,-0.45196079509677256,-0.45316607292883293,-0.4497154667855445,-0.44212230763548005,-0.4412713191286208,-0.4396920048000611,-0.4400750617442597,-0.4357331382870305,-0.43599991819989853,-0.4368169145384376,-0.43479365515997687,-0.4355731900409769,-0.4397611576675806,-0.44096644490363135,-0.43893041628129603,-0.44169277930485457
0.9083855726483575,0.9049873423130215,0.887787114602585,0.8770987525458566,0.8648748728121145,0.8490488959941829,0.8392955793777884,0.8212359219567597,0.8095418004903,0.8013677670688747,0.7853639377736948,0.7873411744800278,0.7928880935929381,0.7919385705255985,0.7901952326341248,0.7742423209192342,0.7792503163994022,0.7960279291759537,0.8051413196988916,0.8038645546155814,0.8084904081098914,0.8102556340152365,0.8184345822660954,0.8222079385051082,0.8273609476365479,0.8338248447604865,0.8496101547701229,0.8671564343059408,0.876625445972708,0.9084131324824711,0.9218253467192388,0.9294568591768819,0.9303333729885808,0.9259154149433062,0.9271916812938534,0.9235136986763465,0.918326097741014,0.9181179830401152,0.911579671462241,0.9068359909660687
