-0.10096956936891406,-0.08838524020926684,-0.0723571904892162,-0.05917559439701427,-0.04871102979879317,-0.04043625448816856,-0.033454698999647224,-0.02852559501347974,-0.019881146225214717,-0.01855606601200078,-0.015021471602469012,-0.013028206695337856,-0.007837850487968742,-0.007243410355138354,-0.003448265293134696,-0.004401148771489775,-0.0010396184728274048,0.0007618503814980645,0.004075137293519035,0.005741662296183126,0.008478026938052795,0.011108204012001004,0.012544223986656998,0.012353359601117537,0.012871983864015361,0.012478381692705431,0.011057768907332429,0.008736755175298622,0.005345076235783932,0.001888921897611227,-0.003612371494508565,-0.00861419439429186,-0.01893680761744595,-0.01694664726924933,-0.030658302854669122,-0.031390513810974074,-0.041351326828933256,-0.04161674156184673,-0.044747097726196776,-0.04648488823501826
0.9928001169793791,0.9973218270460762,0.9948561187028784,0.9891678784960264,0.9916209156972996,0.9918145285274114,0.9977837242433483,0.9961786815060029,0.9901668646817577,0.9958516944613219,0.9919570567576688,0.9909652825227583,0.9946549719665141,0.9963273013753451,0.9907211697931487,0.9943951525506192,0.9911599605992194,0.9970948970063734,0.9995564048556109,0.9996476167051297,0.9955698615860207,0.9919799304390201,0.9959836846211503,0.9925402510966718,0.9968789288210568,0.9900309812204187,0.990298256889246,0.992372063165568,0.9937772165362299,0.9948111065230976,0.9949394457898039,0.9968720814281369,0.9973459020129892,0.991483755576824,0.9956913334777998,0.990255200478158,0.9971336664111422,0.9883826165895145,0.9928180272695691,0.9930643967684587
1.002252983035605,1.0054689804572252,1.000683926763259,0.9998948006857602,1.0052903212453173,1.0057458509368145,1.0055946583850652,1.0028858610281541,0.9998091149214677,1.004022977754906,1.003148599857336,0.999525351354407,1.003585339537995,1.0067870081505461,1.0084905034714344,1.004154400927134,1.002027780956069,1.0018728793300675,1.0009443225663373,1.0085922330865644,1.0015193956463448,1.0025821304656182,1.0072492621885683,1.0013382102124735,1.0076066813934386,1.0060933827195297,1.007304288752249,1.005658693030936,1.0010175629800613,1.0005675098781839,0.9969588124113336,0.996972681755137,1.001829907482798,0.9984813584386727,0.9998858533012611,1.0055428549055823,1.0042577692099952,0.996288543404157,1.004519274542339,1.0000002941834525
0.991294221761945,0.9951059036424194,0.9953650680867888,0.9953456634137595,0.9904600930463413,0.9874319212606655,0.9906831640513212,0.9884720760715913,0.9952708186176553,0.9877389038865182,0.9870048133885461,0.9865451503554608,0.9949670059519763,0.9888018545432447,0.9947073952891649,0.9908034738759316,0.9907445702330028,0.99243750722038,0.9945582582326198,0.9914976896268839,0.9895408853476262,0.9981208776860377,0.9917049234702763,0.9954474806285866,0.9957225920937548,0.9981402574875011,0.9886966108292085,0.9923900415330743,0.991758377147895,0.9900336988676471,0.995650742097243,0.9925210358019831,0.9970021247928043,0.9880551689397861,0.9961160573582,0.9932718451974579,0.9945789788697842,0.9908126880818656,0.9918656368971179,0.9951036917852564
0.4375463093804576,0.4371107122326918,0.43944454714281167,0.4378116737074247,0.4384309522463219,0.43979639000792825,0.4381631860439882,0.4437564679531601,0.4474623414092166,0.45013509464960283,0.4529922319422422,0.4579702332930087,0.4559001236535182,0.4593347707992144,0.4596980655192669,0.4609411733787118,0.4504670639253543,0.44603479199946816,0.4419789849887815,0.44255186424660187,0.4457513454028604,0.44594530005908195,0.4447400736685869,0.44674342542123036,0.4453376583911736,0.4440322830899466,0.4439121984094776,0.44228006191245645,0.44515075029810575,0.4466764350271853,0.44655019269344276,0.4455856244901171,0.4418585538553329,0.44454878213827786,0.44149752511665274,0.44343910183304086,0.4431986971225667,0.4398979656945411,0.43584557309321764,0.43568728209356594
0.9326691319345719,0.939425104447358,0.931217112152683,0.933583946691537,0.9347035176509793,0.9348630730883675,0.9325405210941866,0.9373088835600392,0.9342928023451211,0.9289864788124861,0.9320957570937738,0.9302406539587176,0.9309119779182443,0.9244471005693,0.9237107408769479,0.9258823445697272,0.9292654358983031,0.9281776279688859,0.9313543418981327,0.9316727195149885,0.9274680397796533,0.9277371328996438,0.9269870492189222,0.9303671101547226,0.9273884433331391,0.9267719254834894,0.9234230551239206,0.9261486645557842,0.9293021152878704,0.9219859406663757,0.9226307738302871,0.9292539213479758,0.9310677826920345,0.9236134642354038,0.9254290744306102,0.9239663619280212,0.9245894659538029,0.9257673874830515,0.923344773748006,0.9246342213050897
0.9952428935243236,0.9962053186921113,0.9969560874702862,0.9996475864696521,0.9994947874276126,0.9940403583048527,0.9911681135230922,0.992990758088138,0.9996897241606576,0.9973935143688843,0.9960622729568502,0.9921558084178895,0.9970145407148799,0.9924656178074073,0.9957734752168469,0.9965385814070471,0.9968521781835704,0.9925926532753085,0.9963449903588679,0.9994184842450129,0.9934561527709295,0.999302603152767,0.9975325321740934,0.9943478808209415,0.9955427210381242,0.9975780744016224,0.996800191116401,0.9927198220332102,0.99739336708479,0.9987577690687519,0.9946457176955832,0.9952757401836263,0.9963641669739514,0.991958412068831,0.9946867743645381,0.993743989662393,0.9967985886537817,0.9940473002219409,0.9977555101914884,0.9945030179400529
0.9868716086957396,0.9904283851045323,0.9929904629372163,0.9864627702253793,0.9947467908614087,0.9944184137219682,0.9920980886035405,0.9906945065398356,0.9928637483961279,0.9859492400491885,0.9913836104774607,0.994559507119218,0.9885255789463805,0.9856373477138479,0.9939653355956208,0.9936502086920562,0.989878383131866,0.9945961443029542,0.9871555022909863,0.9945820405320662,0.985620844409896,0.9902460910707961,0.992200680922869,0.9884482651606317,0.9913940673005931,0.989869045366612,0.9949697392857397,0.986277553491926,0.9944865192597373,0.9883629410579262,0.9911284406316232,0.986024958891647,0.9941848131482024,0.9942327521981619,0.990262877560414,0.9889490951928108,0.9938000308351025,0.98900003722173,0.9910628083012245,0.9908161796099333
-0.43772702547952463,-0.4380729011814892,-0.45161291102095175,-0.4524403874616814,-0.45725110962084264,-0.4583875549705822,-0.4760995461727233,-0.4754783212604328,-0.4823226671556398,-0.4862491964061966,-0.49266721378310774,-0.49547832820738863,-0.4968410454943562,-0.4954529506583234,-0.49322708953645394,-0.49529764685878314,-0.4795075860852916,-0.4633304177425855,-0.45521866045945514,-0.4581639489331053,-0.45557636245857697,-0.4599931152691693,-0.4567451369552686,-0.45371236850179963,-0.45228698801397965,-0.45391170153438337,-0.4487035457631182,-0.44260732104258393,-0.43932572617573007,-0.4428013006688442,-0.43935311791310117,-0.43751580173320115,-0.4360926933319276,-0.43645779522078015,-0.4371006392866426,-0.435879296401625,-0.4398035989080941,-0.44102859748627793,-0.4390220335450409,-0.44235357611376896
0.9134068886532081,0.9018582251107897,0.893945312750795,0.8726441334950266,0.8656978554504642,0.8488645797104303,0.8319207098160979,0.8218296120931926,0.8101516780900578,0.7958693632133248,0.7859221957978118,0.7838406689837509,0.7910804583428653,0.7931611662025404,0.7913488488707957,0.7758474343298598,0.7846253679722014,0.7998763940415918,0.8039774012517642,0.8065810852468608,0.8097959794195746,0.8062628802779348,0.8153626961937984,0.8229368927422557,0.8274544239297573,0.8330662791231502,0.8495803934477906,0.8639205624281766,0.8833934415241331,0.9101615780267185,0.9229413669461327,0.9230136500001935,0.9265596202896603,0.9326225764544964,0.9281370836712816,0.9228725237231491,0.9205286060755847,0.912748236703067,0.9124266014041595,0.9075599489125192
