-0.11705958758136595,-0.10103341447979759,-0.06930188865378119,-0.06228569457920528,-0.04089078775210272,-0.007667999431485649,-0.004225576124725942,0.018241041923032858,0.02799529064546665,0.0466406833717199,0.05663835389723034,0.07190289988163728,0.07187798563891415,0.0768244118072728,0.0799977155811843,0.08429941411099841,0.08787281907823655,0.0893911780693644,0.08928965416896104,0.08883245929954303,0.08313287653888833,0.08232108554990578,0.0777630616917369,0.06948907720902019,0.06822669667313729,0.06387373473033876,0.05968239853704029,0.056546579062809944,0.044382744455468796,0.03982556932167317,0.037043692084641436,0.03228992481187319,0.024228172075197712,0.017481117949202075,0.011804676623555716
0.9941049593477873,0.9914476740307345,0.9937042078926155,0.992830172126965,0.9913705322465493,0.9908139998651583,0.9914607635304475,0.9865247612163769,0.9865030710745273,0.991559734564156,0.9857176284413215,0.9871872940238318,0.9889215531012749,0.9846704485855335,0.987268813758684,0.9875057692529557,0.9857325401344557,0.9775636802972498,0.9807735093373802,0.9809674755488329,0.9772088227872077,0.9785084711963372,0.9763263871788503,0.9754168133519039,0.9723787000961845,0.9706064743871061,0.9721684651676364,0.9735985257293455,0.9778970576159509,0.9785980203076419,0.9808127690673267,0.9766347028610238,0.9808964724880699,0.9766016966943416,0.9735530772358589
1.0050060558319103,1.0081601887536857,1.00587199351498,1.0008090235592608,1.002320561956471,0.9963899846348332,1.0005024061658419,0.9986377259423815,0.9977360757877776,0.9987716019636664,0.9967291046507523,0.9950668616426246,0.9915774730740687,0.9919679266200198,0.9829806611616313,0.9807298881142786,0.9866839487460358,0.984406208325905,0.98288033465934,0.9814065105972626,0.9714210313447522,0.9713014172501047,0.9784672208059151,0.9735234111511503,0.9687936595599838,0.9754256291493798,0.9756940626880615,0.9705201060938607,0.9700141591535262,0.9724730136485426,0.9712934502796847,0.9759588567421097,0.9760585945087953,0.9760556689870359,0.9783219547403555
0.98654891606531,0.9861707919505585,0.9924434678582654,0.9821311082478544,0.9839724241385509,0.9842957643195831,0.9835670132279137,0.9834581271019699,0.9865835786819019,0.9776880724516055,0.9797956058366319,0.9781263466851563,0.9834975020076845,0.9835251948581265,0.9786784215112071,0.9846388234417287,0.983349501236664,0.9753502258990444,0.9769993529079838,0.9791742554463755,0.9758961278487233,0.9767240172564076,0.9844520216229542,0.976992588439228,0.9808638474308622,0.9837212318999053,0.9783468396380087,0.9810643174072333,0.9904013670986358,0.9861856739685713,0.9842199573151453,0.9828622478344664,0.9844296681086252,0.9856248946932855,0.9924059334920592
0.44876114345312984,0.4459119893014393,0.44869202865946517,0.44553890471337904,0.4439576844771606,0.4429681223817905,0.44508961756085585,0.44401534773630025,0.44340922377234326,0.4417938558719253,0.44370150728176944,0.4412872163003688,0.44043240361732167,0.4366053173401034,0.4390911645401139,0.43864675522354113,0.4337313379000589,0.4325935942841211,0.4272409500087977,0.43120366780964925,0.4282709540630511,0.4290045517221454,0.4273102051459683,0.42762139329804644,0.429588848457381,0.42767643163187513,0.4311093535608051,0.4277992679179147,0.426880416087661,0.43012882630992333,0.4301643733173603,0.4294412781125729,0.4275862674886462,0.4303151518860358,0.4302445208515436
0.9260418389680437,0.9269210305490339,0.9239546425921641,0.9198791620324708,0.9244768742948146,0.9205922384662695,0.9193196798254492,0.9206166517956488,0.9160090588720947,0.9153258614122639,0.909204425311192,0.9103152815979713,0.9078059952258468,0.9030853558249496,0.9063803531759014,0.9063697818585165,0.9031473094456237,0.8982737449330112,0.8987234774135648,0.9042106120421697,0.9111667785328199,0.9165166540308726,0.9250408629194745,0.9269768437277462,0.9199761468106202,0.923985163417887,0.9231017723424284,0.9216421010197068,0.9214852178997663,0.9201719024161061,0.9236136496211335,0.9252848865090596,0.9256214199417743,0.9245639172686442,0.9228657512629783
0.9877504818833285,0.9933514851546097,0.9878419271962203,0.9951151767732509,0.9926543519653385,0.9906837059693571,0.9942717454590605,0.99337615248819,0.9943516770518641,0.9903762910251096,0.993522190425303,0.9910228058437647,0.9923403035608455,0.9873473727371557,0.9871013204865081,0.9881969843601942,0.9884906734804465,0.9854613920452322,0.9933978612378409,0.9878135490211489,0.9925309980121174,0.9867587158968874,0.9897953318771974,0.991728687904763,0.9910627192689716,0.9953861763586637,0.9922124458681301,0.98837071713821,0.9918667170048718,0.9921424352715768,0.9914737385438012,0.9938854527312817,0.9920214035227868,0.9881877163314097,0.9887795019621692
0.9962707568898502,0.9925028356970109,0.9932701140184663,0.995344419678967,0.9877083365464782,0.9882738046966505,0.9900000318126521,0.9951556121743965,0.995403641756658,0.9898857834897707,0.9937520638107002,0.9946394754812,0.9952193323616899,0.9960924045049525,0.9921138777799556,0.9914884773326618,0.9905224915853496,0.9902601180906091,0.9913802456545128,0.9961251055715513,0.99767818149507,0.9933355812362992,0.9904097263871666,0.9990596905751215,0.9967767804337228,0.997040155639763,0.9951574699280831,0.9934334820622681,0.9937165919892124,0.9907759539319291,0.9897651038798105,0.996137904413645,0.9923584090050315,0.9900901715209935,0.9906790337078972
-0.4397863712357093,-0.42392919196756673,-0.4021219740830031,-0.388522575467758,-0.3905621509464708,-0.3938085716306658,-0.3998013224697114,-0.39898444793457694,-0.4040667267442948,-0.4025095400072183,-0.4025932674625592,-0.39991989160257474,-0.3993637968346395,-0.40150733185376064,-0.40248384526069075,-0.4011281031140702,-0.4000856111788373,-0.4008387847365463,-0.4010193220722551,-0.4023096539633352,-0.40743922032932167,-0.40108750604803867,-0.38396500832205643,-0.3590056720786977,0.39596921677690383,0.4195899804069661,0.4273035910705729,0.4316279647269591,0.43110210654410125,0.4324904755596877,0.4316505424318724,0.4313233639924162,0.431441303547752,0.4309310890786307,0.43098469550595625
0.8729986543217478,0.8800691947637302,0.884206585178342,0.883545464016318,0.87604057119234,0.8675439075933206,0.8565188419305324,0.8580169989791266,0.8575238707604123,0.8548163105914083,0.851891715599164,0.8554339457716207,0.858007383531665,0.854712546449938,0.8530555238350823,0.8564018954293324,0.8518514949680802,0.8536626847048494,0.8522300325291525,0.8562269152942364,0.8580229341804174,0.8610709484104703,0.8737546054687209,0.8810642553693938,0.8769599871431156,0.8805270480746662,0.9040848079250619,0.9088680280140422,0.9209956605090271,0.9227774544604755,0.928738726159399,0.9262690407092458,0.9327353117857992,0.9305293920434659,0.929670342651668
0.9371091864342663,0.8920901438257445,0.8811590038140906,0.8650291758294889,0.8547144620296381,0.8429618303810925,0.851080541700976,0.8464197815077483,0.8379395912869764,0.8094093300850214,0.7944631632196683,0.7808449213394261,0.7872799187712272,0.7916873216914195,0.7962725340142389,0.793530986876979,0.7804193987665554,0.7704606652175067,0.7737253458063169,0.7746469902031449,0.775182763810793,0.7896720173979264,0.8051912124678807,0.81135905407274,0.8353683068724651,0.8535213894400582,0.8431417216428284,0.8537010662707819,0.8677237029001791,0.8854294870604699,0.9047489889347062,0.9234390403945126,0.9447561243141452,0.9600152799094194,0.9732655287973174
0.9855420533322098,0.9819124928450255,-0.7024105137994354,-0.6450203493328716,0.8752660365411118,0.8853843720576243,0.9425024707944147,0.945699471692942,0.9398136716271166,0.9161012618111408,0.8302037139654981,0.8193022680180594,0.886772167167697,0.9125675886733877,0.9385648191704555,0.9211214401105677,-0.7900021639651067,-0.6555365815156733,-0.5584422348252069,0.6398319590012425,0.8258219122376299,0.8696233291624582,0.907946164785824,0.902583542448525,0.7853142582144577,-0.5878112735486695,0.9077234709843423,0.9003225887312172,0.9383391067444451,0.9644290311317149,0.9730060147581249,0.9782423171384206,0.9874538526273794,0.9877909665578308,0.9864060589564612
0.3927854940548424,0.3908391531070813,0.39361208785171536,0.40044296466106166,0.3968231087897111,0.39996052533583254,0.4018313552547269,0.40323250455523707,0.40550261776660357,0.4040889888809197,0.40446977481427404,0.4050718435804172,0.4057798833438404,0.40729331285560416,0.4066259913276538,0.4051403448334868,0.4055465576615768,0.4041348125901116,0.4061654951796201,0.4070706826317568,0.4055893334923261,0.4050818584334,0.4056416189904688,0.403885820433386,0.4028648507753986,0.4036673569393013,0.4046256747466384,0.40433365282520545,0.4046169856145789,0.4059486446241454,0.4034489737118017,0.4031245789233958,0.402639259090343,0.40507563544550973,0.4028757651317847
0.9170112161931451,0.9255087599123332,0.9199338741506412,0.9215988386987503,0.9234809669836842,0.9193145753865395,0.9244218334265356,0.9161698303619278,0.9208206941883427,0.9223721892932478,0.9215364669322667,0.9177300780325415,0.9163779966742954,0.9202954240422639,0.9220417851208499,0.9192606772050349,0.9233813292118369,0.9179839483433969,0.9229130006992604,0.9237152147940395,0.921047323673672,0.9178105957145353,0.9230766342561616,0.9211082241233027,0.9218472274729763,0.917358522845443,0.9179105278248277,0.9220827764505198,0.9151753718842651,0.9151196403964612,0.9149236575071201,0.915956452075212,0.9214883893461167,0.9187637297366474,0.914119887897724
1.00661002515098,1.0065540135741669,1.008430994105625,1.0060103741019548,1.0049668865953947,1.0027788092797312,1.0077046469595512,1.0069809052689758,1.0016497428504152,1.000161860824498,1.0080718225700174,1.001204069241242,1.0088300255393723,1.0048215347393774,1.0054918640306945,1.0011948062511218,1.0066520120733669,1.0041353817573484,1.0044159598796472,1.0097636315388978,1.0014850515112892,1.0063425880796293,1.0051039409809985,1.0013559687136944,1.008197298715848,1.0020878896894885,1.0059430864179346,1.0087089209973983,1.0078721605561622,1.0042910216524772,1.0016562956102015,1.0071104859418951,1.0038464454051188,1.0058531052230957,1.0020926790325648
0.7952582548029059,0.7989915702832459,0.8025586137009464,0.7967633144886269,0.802039588730378,0.8009419222284607,0.7986945357506116,0.797725645586564,0.8046314270493015,0.8016335623787358,0.8009364895376965,0.8007165631117492,0.8013725177633311,0.7997470695220468,0.8017087949529961,0.805244045733271,0.8068086240614528,0.8000371584266303,0.8039165553525032,0.8014357409853433,0.8059699325301661,0.8015027488358705,0.8010742539324968,0.805064283724864,0.8007185738659695,0.8054506725960884,0.8021082542444198,0.8056689632025591,0.8032009301377102,0.8017557008003229,0.80323381444245,0.8026632878294746,0.8067864843474167,0.8001905304444377,0.799502737850774
