-0.06368264205521806,-0.06151913122688555,-0.05912283347595303,-0.059069277857874976,-0.059601765190728205,-0.060511270123502256,-0.05955179182483112,-0.05669978965113726,-0.05653062851218897,-0.05625420190203699,-0.055302714054715256,-0.055408238346898744,-0.05433647134133567,-0.05437553896438692,-0.05406498783989503,-0.05405734502579314,-0.05519744744921196,-0.056969229605391664,-0.05697266398959834,-0.0624484127712973,-0.0603729068456186,-0.06264702657535288,-0.065995819741101,-0.06940897241382511,-0.07317264435796209,-0.07558847153736598,-0.07797465734095316,-0.08169041516441926,-0.08410422188228489,-0.08544811273010436,-0.08832986376363385,-0.08680363976967184,-0.08822722197987568
0.9929035023040178,0.9981291891291887,0.9913731109642718,0.98972865799636,0.9917157077130246,0.9944340808248394,0.9937967409180494,0.9905763983724446,0.9903800035040766,0.9994052844750904,0.9918085574842848,0.9985869452321776,0.9930727903943847,0.9940282504892383,0.9918197938683283,0.9974006565463637,0.992403620155872,0.9945874519111092,0.9920031952581374,0.9943652441792238,0.9913012677117132,0.9966739714359666,0.995213689466663,0.995156709305955,0.9972451374926439,0.9970225369103567,0.9919693720615045,0.9918843885455334,0.9936993866302036,0.992396582275373,0.9914674376677908,0.9966525495122514,0.9960023929727275
1.0023489875656826,1.003375219568333,1.007187899455357,1.006010743900736,1.0015719172533608,1.0072006247871188,1.0063477118837822,1.006711355100621,1.0049291481901665,1.007055208905564,1.0080084263888454,1.0037491669418708,1.0063120862686632,1.0011127054419502,1.0096896769521873,1.0082127680369077,1.0090879452341188,1.005718650901777,1.0083928078065152,1.002640815208143,1.0033731451801715,1.0049079427940437,1.0069855688986054,1.0026122949712355,1.002983441603311,1.0051270742191463,1.004610325491659,1.0074022157394655,1.0003698251772775,1.004714553367398,1.0089873830725997,1.0020303646001876,1.0055122471049895
0.990833857744233,0.9965622167862537,0.9939446283134461,0.9874049506767014,0.9885461073812808,0.987782075389115,0.9902713738079968,0.9880850383846834,0.9956897276437814,0.9905814511866724,0.9956685436349413,0.9924317535397346,0.9936583029090904,0.9914151256305564,0.9879949649315154,0.993689263604057,0.9923123885214008,0.9962073992932483,0.9955937587222946,0.9930781442003105,0.9962204570424461,0.9895818557128899,0.9902001718147043,0.9927971788098029,0.9876215481474778,0.9965565887144223,0.9885471264052275,0.9924143541567997,0.9896118758554893,0.9922625453406718,0.9885273000590726,0.9874951898570712,0.9863821461497417
0.40544584881204754,0.3879153859994293,0.3716194169159983,0.35349319481336394,0.33413654263882114,0.33485726518816133,0.3578712527685413,0.3756184508530665,0.3910363005143861,0.41392801100616844,0.4375305065130229,0.45007373331867995,0.46161210232176353,0.46322704893985395,0.4680972256267114,0.46971564278863925,0.47156802855511487,0.4736154487609662,0.47224113128097717,0.47116551599617407,0.4703628268902155,0.4725948627797567,0.47250785832692505,0.46912328580731605,0.4687435244255066,0.46601216319302646,0.4669464639998314,0.45994186106174006,0.4657474607197283,0.46267180508212724,0.4609798761227778,0.45868336869463927,0.4618625213382834
0.9526182703792863,0.958188094419331,0.9536080390332902,0.9637261674879979,0.9598656746521782,0.9685239671017123,0.9655987708183124,0.9652360454220728,0.9601704562204693,0.9560093791974799,0.9436607906147728,0.9274487677443735,0.9157942362260564,0.9115382502612924,0.8977745004039597,0.8944920987366768,0.89781513508884,0.8898540262036474,0.8864952133959133,0.8826168893254938,0.8895971017067534,0.8967500557030232,0.904863897007682,0.9109535944348409,0.9139393840054743,0.9160584568039586,0.9158409255343345,0.9216742002317901,0.9269770338619149,0.9293490956844974,0.92664688033072,0.9240523292381447,0.9194736362839239
-0.608209750122635,-0.5580985257986848,-0.508210977842292,-0.4714058465263157,-0.46909238343357446,0.4875415934005927,-0.4831760298303998,-0.46793426644456676,-0.45558285184536224,-0.4534123627160909,0.47985889898995115,0.5193607671087621,0.5603069928044263,0.5874471542465601,0.595163513053243,0.5928764337991921,0.5902361835024837,0.5937435511405189,0.6172288345871724,0.6550097131165291,0.6983460433056711,0.736079076156514,0.7782208582073743,0.8186966162407314,0.8568555454564443,0.9039033330756507,0.9363346389921775,0.9550146305987208,0.9683289262974583,0.9761262314559631,0.9799090818972276,0.9792016171628158,0.9817864039660192
0.9880717988104709,0.9907404082326139,0.9964360576519748,0.9876354645030531,0.9899099082743688,0.9886273779281287,0.9869699115079883,0.9845380273279959,0.9850332163847764,0.9876069905081404,0.9908272164284169,0.705409295264184,0.9182653885719183,0.9039068490571184,0.8334597390285715,0.6064538626560974,0.48730236031646557,0.3396432918788702,0.11978769335614425,0.7608128116063937,0.7228412979501093,0.865823392375612,0.8936647372767387,0.9282892505123221,0.9547585355424472,0.9736010381614577,0.9811390948114262,0.986474334049278,0.9933442185584687,0.9933368824721494,0.996140351765717,0.9959232227873882,0.9915715815878461
-0.4568292502127361,-0.4674070111630654,-0.46505740946880714,-0.47357873324382893,0.47901736693164565,0.5125434185160308,0.5378362854633071,-0.5377252363298382,-0.5246483434680429,-0.5160890450374428,-0.5098220722962593,-0.5010320875797202,-0.49357263767665877,-0.48311822418246503,-0.4851449834097654,-0.48066567547706623,-0.4795259792221615,-0.47288444775912486,-0.4683145336995686,-0.4643741506507881,-0.45969763486817,-0.4569269746588076,-0.4550323605664491,-0.4526642405082267,-0.44891696989133073,-0.44713729603255975,-0.44291785381871956,-0.4382861674442792,-0.4358067149268279,-0.43767536515227623,-0.43138952273981807,-0.4304174532795311,-0.4304084948195249
0.8951540159506912,0.8866342527990764,0.8815713364355326,0.87363676333044,0.8655899154215849,0.8522295194996773,0.8452445310854312,0.8434589905616446,0.8426487868247307,0.8502414688323338,0.8561514300968684,0.8631912416706996,0.8594192966292559,0.8617062103147359,0.8650694933083158,0.8693645847508837,0.8643935998393043,0.8671114418655806,0.8681976065439906,0.8831566359066545,0.8883091230760095,0.8915848030397922,0.9019746175753639,0.9032066681873713,0.9003614301267727,0.9124149727376325,0.9077457993864163,0.9128188522891426,0.9121051871556768,0.9232325159841761,0.921521899291302,0.9242665443109844,0.9187547594061716
