-0.10090033461658333,-0.0883094337913689,-0.07231843934048683,-0.05921609080501861,-0.04868208531587,-0.04048923776276576,-0.03335978879162766,-0.028464400885552032,-0.019954804530391675,-0.01847986482737392,-0.01494249724382415,-0.012943255007054094,-0.007842792687257235,-0.007231744679298899,-0.003450861593992197,-0.00448280496491343,-0.0010674006908289724,0.0007843462441879834,0.004056006917037455,0.005800133156704045,0.008482401377620016,0.01104697627753683,0.012661477746558245,0.01221136777704161,0.012836299746748724,0.01240382977485006,0.011125387346449127,0.008834284254382818,0.005375065745603675,0.0020015853919953964,-0.0036942639988564174,-0.00876280531710191,-0.018974165844808644,-0.016873496150333386,-0.03071557756154869,-0.03146819718461362,-0.04122973700966563,-0.04169740629530179,-0.04475350218707968,-0.04650785985051872
0.9985389844151075,0.9889727647320176,0.9914619679164105,0.9920098025303165,0.9923624113516549,0.9954598542819706,0.9908931662030603,0.9914665468049089,0.9942619668365297,0.9927609546546599,0.9919825148161248,0.9921994423492977,0.9991955712649954,0.9981289707085131,0.9973177185725364,0.9897176942292786,0.993628202990796,0.990241832171804,0.9932013624093522,0.9915110309544259,0.9950378757464791,0.9946764569889247,0.9916336662770902,0.9958923580957906,0.9895193608681475,0.9903532365896504,0.9960815636411245,0.9944106568984278,0.9931767180290255,0.9910606015981008,0.996096164618752,0.9901373624522208,0.9928023047548609,0.9897658917148205,0.9941749629931979,0.9971726362891689,0.9967199159913976,0.9887473075609935,0.9891444218067174,0.9876444518838466
1.0023608735281815,0.9977141131945995,0.999053270578494,1.0067604408536437,1.007012258845219,1.0043057911392306,1.002194525855029,1.0028640704431258,1.000911031890073,1.0073879625580129,1.0044740574306763,1.0033918546841205,1.0004514026684586,1.005221927266601,1.0061790215284787,1.0075719776315535,0.9997807136920341,0.9994514711169529,1.0055280386805545,1.004634307321431,1.0031377484768886,1.001596277852485,1.005404118421227,1.0031561358281438,1.0066056611166503,1.0031235671952752,1.0085221988578774,1.0021918284778315,1.0058042505883813,0.9987904194331496,0.997129204023319,0.9978068646870032,0.9981513575847667,0.9972433755684332,0.9961865574198825,1.0025885116500013,1.0036002412099707,1.0020752979476262,0.9980153760468155,1.0002166319981276
0.9917920387821794,0.9922226585823244,0.9864207997301283,0.9874549286673469,0.9880622335427272,0.9882285062206179,0.9960119494536346,0.9931353455585289,0.9919935939096438,0.9948399752641541,0.9877985915200377,0.9889994610935176,0.9923027970260928,0.9948612355372715,0.9858295667522925,0.9922112322127472,0.996685161438012,0.9970647233057612,0.9902489838783314,0.98952810484421,0.9980151942873967,0.9891482340584827,0.9980231088059175,0.9961783751515018,0.9933209379085173,0.9983016469921023,0.9890104106929732,0.9894013982567466,0.9953030581395023,0.9938910631047899,0.9950374194615008,0.9880683414485609,0.9977712610905485,0.9925137450242505,0.9910385352107057,0.9885014200997653,0.9905982498194987,0.9906265845780868,0.9918870160624522,0.9919293144084821
0.4375930990535508,0.43751718101867715,0.4381270562879868,0.43910675455974096,0.43986793398063184,0.43792268617638086,0.44086232862571223,0.4401460690641889,0.44514759253492814,0.45009525724021826,0.45164520397149766,0.4571002140799687,0.4576438646308948,0.4595799854707079,0.45971433339461815,0.4592290325810051,0.4538099863276327,0.4481527367276694,0.4426002523249612,0.44162687200510004,0.44431682223022306,0.44287008648208626,0.44304767147194635,0.44618689028517844,0.44584992358587017,0.44455454377299175,0.4441257471959114,0.4448895456527761,0.4454360368233272,0.44446351356660413,0.44445700950318096,0.44654818243432565,0.4439238641587195,0.44271467520630287,0.44234855554154406,0.44435043087043785,0.4442275500520195,0.442006559499971,0.43750273404593343,0.43578555267170305
0.9334115055326666,0.9336508330548182,0.9374428159317502,0.9330250591889555,0.934519446307358,0.9341292650801378,0.9299086716805746,0.9367319856318791,0.9318520807706859,0.9340668464362109,0.9291533038663082,0.9281965659619233,0.9323537714470026,0.9239081183458734,0.9284490630574471,0.9271065079578626,0.9281931407929167,0.9278364374548149,0.930718858245898,0.9288528388005448,0.935017860037121,0.9281234292582549,0.9335294889174036,0.9302571128114628,0.927982013870026,0.929944806146349,0.9252873292883905,0.9282291823155998,0.9252527054898131,0.9265246142292888,0.9269266539196038,0.9312005366242128,0.9260500944807408,0.9231708046681758,0.9234818815526111,0.9233453540236067,0.9303884948164527,0.9275231481573184,0.9250942860657682,0.9254010535829539
0.9975682141117135,0.9913271414332894,0.9912314479109772,1.000094427138679,0.999994430067218,0.9982433623080053,0.9953287343546094,0.9912524524897723,0.9951522839103831,0.9982280284702022,0.9978900147657597,0.9996756417179639,0.9991853152523295,1.0004503289949096,0.9975065455311265,0.995858776134665,0.9969501029180448,0.9907275454086588,0.9907311248746883,0.9934702165690592,0.9954802828861131,0.9964119401647221,0.9998296673227561,0.9992178916198033,0.993102401353146,0.99303956990907,0.9939316676882534,0.9915813516312288,0.9937688953966786,0.9978576946783637,0.993625412728304,0.9988142969281523,0.9937212892996565,0.9926026073892651,0.995750658237618,0.9979915098167277,0.9927899355966352,0.9949916916027778,0.9986262562132554,0.9910811889944818
0.9898607147434589,0.9938081908740173,0.9885069268847405,0.9892924212345932,0.9943671089634183,0.9875013646598173,0.989184267038612,0.992455231637519,0.9861264415871902,0.9937524689621039,0.9935431266459402,0.9912358788113086,0.9935838871617945,0.9881686247581485,0.9912860735149099,0.9854695777984641,0.9851561870352019,0.9934941031041044,0.9884595020501563,0.9918881533549941,0.9862983380244678,0.9937830185007638,0.9891034347003728,0.9932000803631276,0.9947095812705933,0.9944222344992407,0.9904966642375383,0.9919807334919816,0.986789697187358,0.9939085731428138,0.989836944228349,0.9950336224676885,0.9881516955536703,0.9891023548253602,0.990544267270555,0.9930316249971098,0.9924961257605873,0.9859127235391552,0.9904441577625013,0.9923229643686466
-0.4387867724653203,-0.4381481463518234,-0.45133670059495845,-0.44966936843087796,-0.4554565498562116,-0.45783267463879246,-0.47346988088036157,-0.47760422220196463,-0.48260198172384994,-0.48601481690995346,-0.4922653517146975,-0.49434349308106507,-0.4969711238846904,-0.49682178320050147,-0.4928490615017283,-0.4939573101853113,-0.47915205664538324,-0.4611339758278109,-0.4546331345905813,-0.4553090621241422,-0.45558322992906125,-0.45719906295087837,-0.4564163769151733,-0.4530794572130446,-0.45474803192543445,-0.45126893099503856,-0.44971695359179975,-0.44411867496048,-0.44340228855659314,-0.439285613416353,-0.440783992432183,-0.4389549173566217,-0.43895353481163635,-0.4387503179737859,-0.4346629456641038,-0.4390094647014721,-0.44037726700711755,-0.439715970446097,-0.4407198125980462,-0.44016922695520233
0.9102796160443801,0.9046718497547234,0.890231369332556,0.8777159901864766,0.8610697820920483,0.8475362529313911,0.8364080426958787,0.8208394086335238,0.8077979497097452,0.7940829809945984,0.7878914348696496,0.7895783030490016,0.785942780203527,0.7917368654224651,0.7909386687998694,0.779752656043739,0.7848275951549917,0.8005342008951388,0.8057826192302125,0.8091937597566471,0.8044142381418746,0.8087962111651966,0.8135019479160025,0.8231942954778702,0.827097898547197,0.8308033595871444,0.8499741619985342,0.8655910963794033,0.8786145884819417,0.9138660920513832,0.9222165138820855,0.9231676540557641,0.928358642075378,0.9275145682275904,0.9263734549047198,0.9196458456693494,0.9180652160869314,0.9163478607242495,0.9099807556993387,0.9085832030646197
