-0.04593047926590254,-0.02501790247952923,0.0006477325343378639,0.031214621240278836,0.05846176980400183,0.08045764240458478,0.10855599427952241,0.11077024020243868,0.12598901247714603,0.13188037551458176,0.13069883786940267,0.1372473881706268,0.1373047789392374,0.1412789759109016,0.14566647712166592,0.14442143029056026,0.1447132388241463,0.14388185150588298,0.14333734679808696,0.14136228723565966,0.13763326188718158,0.1403626623243531,0.13850702965842782,0.13760979249026342,0.13836860172037516,0.1365789661016387,0.1323519589741014,0.1289670001855019,0.12207694231394745,0.11003956323249581,0.09857811651523583,0.10160063541979596,0.08018874814587892,0.07908217886806511,0.06756406762012467,0.05358028226633091,0.029327579560040323,0.021755448029908284
0.9914166841400085,0.9899369889009945,0.9949280233940057,0.996803138398872,0.9929028729629045,0.9907017598752699,0.9827256200874335,0.9855712558656448,0.9841380589784334,0.980664348160145,0.9810802083133792,0.9797410609014578,0.9782599898230188,0.9772973553108587,0.9723017746870136,0.971262139528623,0.9722094360980219,0.9687905200113777,0.9713616443112282,0.9658934389374164,0.9675808302796852,0.9698557038540695,0.9758682447232256,0.9773416495997814,0.9771380516951687,0.9723660283864728,0.9760131127808747,0.9751462352471962,0.9805041156702529,0.9746380876673371,0.9732957230038646,0.976121339878926,0.9798279898149037,0.9797600861126874,0.976440958011101,0.9816879367829433,0.9801549412317543,0.9772556117482125
1.0021805417233922,1.001747980134512,1.0034421194146614,1.0018162729848061,0.9986401457048876,0.9912330107302243,0.9885974235492428,0.9843827031836125,0.9835108944169612,0.9779074061794106,0.9725226368807383,0.9633791675943912,0.9682533559286304,0.9634161007256831,0.965620488994631,0.9662875408107477,0.9595089600054573,0.9611612381922623,0.9666119922043255,0.9598452534778138,0.9610350399337794,0.9620689697510435,0.9707000958105612,0.9729887438146892,0.9667840362342054,0.9656342537912729,0.9703298696273145,0.9674709725284982,0.9718227963654216,0.9746385736829059,0.9774827710465307,0.9695235505094181,0.9695472758116149,0.9751419180559968,0.9771318442927829,0.9748463851391966,0.9745331019375548,0.9722061277157831
0.986870540107364,0.9919593583744114,0.9896346975037612,0.9833690199800552,0.9881142418299599,0.9879337837033031,0.9823467243521793,0.9827651747832502,0.984302862463591,0.9821728103005004,0.9871938725430055,0.9824030632518268,0.9896665751443567,0.9840438129523217,0.9863130928688595,0.9847775054402401,0.990846079713224,0.987204557980836,0.9862115861615696,0.9921577050655245,0.9929086677817759,0.9907033058701404,0.9863160142872336,0.9895792676662594,0.9935299943967222,0.9916503428471501,0.9854151680012266,0.9898258843252837,0.9871646993499085,0.9874401665532135,0.9891582220120383,0.9902418681253554,0.9849632157955277,0.9907678266782478,0.9852421236641296,0.9903872424193679,0.9928769949705093,0.9898935719786609
0.44940655165214544,0.44861623979735554,0.43743753424195475,0.437166925044479,0.4287695470376231,0.42982659978917154,0.42677354672180884,0.4216864965454943,0.4211919659364758,0.4105084927999925,0.4112833155988642,0.4096989616165812,0.4088989512234636,0.4082317834708558,0.40519101090799253,0.40823518840884887,0.4088495455146031,0.409628747497512,0.4111671826203057,0.4104637574667827,0.4098636323791465,0.4137405070023727,0.41210523835779383,0.4132744586596148,0.41462808236266246,0.42176009617092064,0.4239052833301138,0.4262487818479804,0.42832129660635326,0.4287150676640576,0.4310715129472762,0.4290604427585956,0.43171517002317705,0.43199266453756624,0.43416727958124635,0.4310446554199701,0.43498639304341774,0.43344898359437467
0.9184562026599805,0.9229084150115759,0.9243658332582102,0.9176599445082549,0.923991304694206,0.927826133926296,0.9208382815826978,0.9223774306594406,0.930145987859058,0.9260170998248719,0.9283825438222499,0.9281141537439492,0.932250970699871,0.9313010467541698,0.9320993481515247,0.9249608734291426,0.9281374411330927,0.9283436816116836,0.9256329329150691,0.9209948471992091,0.9255216316735847,0.9212533920298713,0.9269927556637101,0.9201257055117599,0.9219466975343975,0.9212263620805969,0.9190550804333767,0.9147639904926788,0.9077435003683161,0.910804006501111,0.9069679167034448,0.9003166627044329,0.9008650540110107,0.9021726711748599,0.899145607539447,0.9021619898903869,0.911925982867355,0.911485697567535
0.9958948531562444,0.9918480290531426,0.989879628440833,0.992365460422804,0.9967376277443663,0.99723890509947,0.9973179005297628,0.9921036018573032,0.993018253825339,0.9954173004129553,0.9985974312628924,0.9948519592542497,0.9948619605011041,0.9967212170848914,0.991250387748747,0.9943926762680635,0.9983967228771095,0.996669375115458,0.9915591541492237,0.9931059483388787,0.9979969087317809,0.9954234730296745,0.9941328635040616,0.9955289903097772,0.9910484353208298,0.9893288197455145,0.9973021314061965,0.9882142868720304,0.9932809965134214,0.9876444256778439,0.9914268991619924,0.9904902275156086,0.9866158825983851,0.9938011524797924,0.98988014230155,0.9903371194197478,0.9836597222304275,0.9502806000576991
0.9901016955043469,0.9914962035727221,0.9872833835222175,0.9906298424650607,0.9917840653529826,0.9938922514054398,0.9885834920224706,0.9939558561007876,0.9954516627705157,0.9873484301840647,0.9896382713296903,0.9873074953749081,0.995036067108126,0.9894606668786661,0.9908360958937155,0.9952641755631346,0.9939163951451266,0.9949980571791365,0.9898122454178044,0.9896273142385893,0.9947883234073697,0.9885755878266433,0.9926135938436479,0.9945941205961791,0.996233853314734,0.9929053122349588,0.9946847150184462,0.9885064072733479,0.9920794105872219,0.9945750528237665,0.9906364990893358,0.9907825281497021,0.9951456015570997,0.9941013072510108,0.9960509452715344,0.9940463999963195,0.9913239645804807,0.9922520313165347
0.4877243334219531,0.5207826163591877,0.5452971944577676,0.5585462351691506,0.562620264819975,0.5762396709706136,0.5735235728445218,0.5809343768175147,0.5810110412580196,0.5839416139850436,0.5871056682664823,0.586369184819524,0.5876189649354323,0.5872394366158094,0.5872193311477246,-0.5381136225163261,-0.50644248156375,-0.4968361754408504,-0.4982543769196613,-0.4982746870010414,-0.4974959003674725,-0.48359393061449474,-0.45801374241739845,-0.44565128995085945,-0.4466191468053175,-0.4447418788476562,-0.44559768797887517,-0.44191190801170527,-0.4376998421722478,-0.4311599688799907,-0.4285555244373475,-0.4268946082314314,-0.42845705796849354,-0.4249264276853159,-0.4260662772073279,-0.42439102869491774,-0.4243638907399477,-0.4253122206152658
0.8274732167509697,0.7940388433807782,0.7734908343550316,0.7446658583584257,0.7212853206578361,0.7105393783767665,0.6912961986475311,0.6894515306284399,0.6848990078576949,0.6755538740509355,0.6785574251923795,0.6749402877560917,0.6720934860705088,0.6865829910220871,0.6951494796797317,0.7501159400492576,0.7563770442668434,0.7407298395796404,0.7285627295594761,0.7191525333232153,0.7258664847925644,0.7421303191169343,0.7495161880834866,0.7638567302866154,0.7711931413036486,0.7703685332929672,0.7879792152950864,0.8282801538446786,0.8538586448128827,0.8766126535807988,0.8964881037123893,0.9130053182387021,0.9186444065332949,0.9231014766739397,0.9254483110439573,0.9291646241123475,0.924963898147567,0.9308835059732509
