-0.04640887862243323,-0.024991235226866398,0.0011079595486911775,0.03126872221244296,0.05780248974899651,0.08062836624504134,0.10930631777717725,0.11144475377599877,0.1257312957709769,0.13142318974987338,0.1308071772064361,0.1369722866384941,0.13736526682467534,0.14134825839778206,0.14534448914024245,0.1448274855735517,0.14450541292211547,0.1440300379350893,0.14374280030512798,0.14218007372662042,0.13728031214581612,0.14044229464932415,0.13843965645613535,0.13781652343076647,0.1375124274181822,0.13710088194478273,0.13279414118108393,0.1290877629623292,0.12166401551570857,0.1105545051993646,0.09813513022878527,0.10160722004819799,0.07979876867480669,0.0790258076764921,0.06745218436380647,0.053701128338301964,0.02938692633486585,0.022578921579733433
0.9930234665255155,0.9960609505349164,0.9915015263751535,0.9949918969355065,0.9862868696169415,0.9935159453024766,0.9877913531787582,0.9814509624971702,0.9835611121024748,0.9840062087882443,0.9821774125739691,0.9806709642867658,0.9791336019606157,0.9749096268587195,0.9765826637583552,0.9741105742842665,0.9722643331642205,0.9718410687946614,0.9673283870854288,0.9721983020035094,0.9698379826003408,0.9755233363871221,0.9725980510159349,0.9700981944732753,0.9695099630356421,0.9751561511116673,0.9746668106973418,0.9777859618199607,0.9757635690168736,0.9724828690436523,0.977366532522315,0.9724379163706525,0.9774772335229528,0.9813984517378205,0.9756019992960037,0.98026381010061,0.9789476677260495,0.9786641366129194
1.0022759077267456,1.0033999979152677,1.0015454146651,0.9949247300704134,0.9970577243923935,0.9956297230572357,0.9889811036891947,0.9828651578825142,0.9871186451670297,0.9785265805222576,0.9696557794038277,0.9702418818885988,0.9675923354855701,0.9634093869977711,0.9575945015113487,0.9568479375447915,0.9671718437943079,0.9629061504210344,0.9605577303120201,0.9626101080600791,0.9650603636341114,0.9648681628347886,0.9671495418313187,0.9650799037805069,0.9697809576149283,0.9663203285690968,0.9703876528965025,0.971371260215992,0.9733814051264434,0.9766793524476658,0.9712103392761878,0.9717026986608462,0.976646885195083,0.9736024147220304,0.9761490319387487,0.9721704451619353,0.9703553440516876,0.9794297189242323
0.983742146104894,0.9870669634001563,0.9912606779364866,0.9916267694503532,0.9905166265233007,0.9883200189653181,0.9898598898950105,0.989099880717451,0.9824407845152093,0.9880457994862121,0.9885853330419787,0.9841720900637817,0.9867735076980788,0.9908769845831036,0.9933702905946515,0.9939161830575541,0.9900548408145816,0.9917729949293065,0.9916469078956779,0.9869988543985553,0.9912498055247263,0.9873127024550994,0.9925335028871171,0.9873722305611285,0.993552159920763,0.9954063621949641,0.9894507831016927,0.9929235417661578,0.9907521385853675,0.9872889737703964,0.9904904101657127,0.9901723929623455,0.9907723559841407,0.9837337890014001,0.9897523800508671,0.9852739879815827,0.988914126320401,0.9919689182116318
0.45106244163154285,0.4471959161960441,0.44097008878135824,0.4380838361023993,0.43195132397612407,0.42857436699650625,0.42451854844336595,0.42328043416722416,0.4177228725435053,0.41319148285673557,0.409714676722078,0.4095228918762883,0.40820887428495856,0.40695896954609545,0.404924190847063,0.40945713747627704,0.41210625452543637,0.4093386445756208,0.4091529306076648,0.4109631482715948,0.4116701838138873,0.4130481752888558,0.4150214235666814,0.4138909383143868,0.4170651758944225,0.41861687917641605,0.42631386757955086,0.42835826956096923,0.4265997137579483,0.4285957523171221,0.4286996307494568,0.4306921748934028,0.42977108184033785,0.4306058358176294,0.432938552114174,0.43483585802151664,0.43408327976055117,0.4352063922796638
0.919189906950737,0.9188785880336977,0.9191455173638766,0.9265207564991191,0.9191208452126723,0.9237777339972129,0.9268146688044709,0.9300410144939181,0.9288041592286016,0.9270723825791822,0.9251589148916521,0.9243096415320947,0.9274415289826086,0.9273485676361639,0.9311259062610964,0.9304321650243257,0.9269288074325314,0.9263147786194806,0.9230829990210061,0.9214810737127049,0.9248676317863698,0.9263081464057514,0.9238729135832884,0.9231873600821224,0.9198686515258779,0.9219813012271653,0.917531362933114,0.9108077876940173,0.9115284678857422,0.904310026442788,0.9046410132161866,0.904178168823624,0.8976022705928056,0.9040962904129787,0.9035051019920133,0.9062270752958131,0.9086782714826712,0.9090999128222378
0.9932945308316677,0.9894466417138529,0.996032818382179,0.9889990810258164,0.9945020015293446,0.9893568620269417,0.994995691218979,0.9981949358368251,0.9977110555486695,0.9908286450124232,0.9911013308486011,0.9926411111431378,0.9889697529723135,0.9931956041246268,0.9911724989892996,0.9959576124251421,0.9915884688672698,0.9924609608928497,0.9971705012900658,0.9890401695077925,0.9901168485414101,0.9900141116625149,0.9915553688175364,0.9975439605283112,0.9951206880542157,0.9899359840089402,0.9934653830501102,0.9904606368772497,0.9880249896069708,0.9955690726465266,0.9889690535663259,0.9855538104958025,0.9864649262245688,0.9868625008470191,0.9866942974097201,0.9843797375215404,0.9832586247079692,0.949933675976819
0.9950578115412144,0.9902466091307187,0.9892670910439444,0.9862334798301768,0.9897033894772691,0.9952291398857398,0.9866536171072994,0.9949173055547222,0.9947720231534986,0.989221176634165,0.9901360800782973,0.9943753129731228,0.9948949558149582,0.9911574524749532,0.9932106159461668,0.991368214353588,0.9945809934078984,0.9942444266122712,0.9917359379476979,0.9933178097109878,0.98698831167777,0.9888128019810359,0.9931056881019211,0.9889918673423287,0.9915432557389398,0.9889799865801457,0.9935886190187597,0.9888881405893771,0.9897565901985214,0.9887009276363531,0.9887287464681127,0.9964744641423025,0.9931304283199603,0.9968367612665456,0.9910235603277019,0.9928401323004492,0.9988242183378838,0.9946469528648457
0.4876855058988228,0.5209412625825206,0.545440956586937,0.5586036251526141,0.5625381600276517,0.5757239902188591,0.5737137038196755,0.5808511573583458,0.5809748148507017,0.5840139571398663,0.5873654233668814,0.5866601548316593,0.587369818144716,0.5872176918264076,0.5873240127103824,-0.5382885162902914,-0.5063171377024316,-0.4971028540989287,-0.49837149795059504,-0.4981592866296847,-0.49797406469343625,-0.48341693270810077,-0.45828015980750614,-0.4455393715449591,-0.44652686678751735,-0.4449330562710952,-0.445774689793187,-0.44216618690298054,-0.4377590769751619,-0.4313317309664176,-0.4284813263481079,-0.42711500806816444,-0.42847822942204844,-0.42476642321879193,-0.4256444740865321,-0.42426971642561456,-0.42450454886601763,-0.4251965241338639
0.8288995197046508,0.7969257545210378,0.7717120286996922,0.7446782623982073,0.7216962849862328,0.7040048811262763,0.6948737533425795,0.6886231263563622,0.6822786365764393,0.6731584524884676,0.6798910547926349,0.677827749838939,0.6758827869557201,0.6823415680813963,0.693604225529097,0.7488041985267697,0.7524645375664271,0.7429357099646302,0.7294857193041899,0.7193793738000053,0.726135250656754,0.7427659304905296,0.7542352324358097,0.7658975423330865,0.7697210073264894,0.7742709561736038,0.7828143951904941,0.8242211175109174,0.8483313939228873,0.8793168857986575,0.9015828336736795,0.9143641081106536,0.914857299260696,0.9233371238303003,0.9237904810723735,0.9242611252797246,0.9270244254139522,0.9263364715572218
