-0.622149304573402,-0.5839175685413527,-0.56847924505266,-0.5640257785597039,-0.5678025700481555,-0.5696603530471456,0.5634281419790652,0.547750363563858,-0.5208978129255349,-0.4993551053968047,-0.4971598375752471,0.5238421811133858,0.5552215458065166,0.5645599018944697,0.5668238472173446,0.5662785180202604,0.5680879548773394,0.576124267779139,0.6065414047636681,0.6492272131473431,0.7173723437122173,0.7559665423220382,0.8150393767456595,0.8459624744898354,0.8800952474428414,0.9241718255961355,0.9519255791435611,0.9677973258215259,0.9779343345608795,0.9859947563322434,0.9883456185762627,0.9911629234397732,0.9938968106480823
0.9821097673325415,0.9797963596314843,0.9745425448260578,0.969373234263741,0.9770411125825258,0.9807990229207137,0.9771868012032211,0.9754001878368458,0.9785516146844891,0.9728364819414084,0.923510393084775,0.9587594053814278,0.9635790365522102,0.9798683804922588,0.9858318682128768,0.9820883093767308,0.9787291573900974,0.981499076449279,0.9364538416548742,0.9595514922646112,0.9598394491780058,0.9758954939262499,0.976452222103665,0.9831467968205063,0.9892048188964219,0.9907794342036775,0.9971163730161566,0.9940842149183515,0.9955616873998627,0.9940265595909095,0.9928993730236011,0.9932013171063816,0.9923894881757369
0.3868983634905738,0.38737103761956077,0.3893133757978591,0.3908349967492631,0.39190362958931574,0.39069028465671246,0.3932562632746242,0.39178586804419424,0.391651983935737,0.3920363239825832,0.39283333778404034,0.3933420244209383,0.3905913279745472,0.3929644190524593,0.39326371033204544,0.3916101290392377,0.3922747858911662,0.3931027788998152,0.3923824382928147,0.3917442537203051,0.3908195923893821,0.3908584200830802,0.39213087554603604,0.3894378241690439,0.3907275901092372,0.3902317186512884,0.3880818992330459,0.38945367587802115,0.3894223798109003,0.3895945646890982,0.3882544004116481,0.3898850180000158,0.386582795732562
0.9302884654919695,0.930804176660461,0.9293112636457925,0.9375821495946841,0.9389837611370276,0.9413645494133317,0.9441134152408274,0.9439509334065077,0.9390011978159336,0.9420196503700035,0.9383707921280829,0.942708663411375,0.9428911493713662,0.9448191990220629,0.9360604828848224,0.9387590821399489,0.9434687123128275,0.9382498340173404,0.9337191529997106,0.940823065524295,0.9406700503196411,0.9343750681146509,0.9328430790712595,0.9350602730704357,0.9293588205539328,0.9339034799765735,0.9264616349665865,0.931535353711722,0.9366094374033918,0.9317537307222894,0.9341655682965782,0.9263943871445889,0.9274162741237489
1.0074134026457946,1.0045028361607278,1.0082398142583104,1.0040810578935286,1.0020452388204388,1.0032195182948038,0.9998436981939721,1.0015264799975157,1.0017975356425264,1.0002213995555282,1.0077070944160398,1.0006974980180874,1.008256355684505,1.0095052022146997,1.0097647632274378,1.0004568076458333,1.0047066784078258,0.9999876387733505,1.0033688063549833,1.0042637936793641,1.0033841550487417,1.0068245501239643,1.0094111964743402,1.0084307641940546,1.003677828655599,1.0075249483047495,1.0047663168414158,1.0077207701387294,1.0006076592187916,1.0047662299810227,1.0053180267081991,1.0096595525398793,1.0018960077127417
0.7976247892995827,0.8006602884882127,0.7992268848778947,0.7981617105089185,0.7960773429037105,0.7952128812280019,0.7973226065664432,0.7936658913617111,0.795371583602686,0.794646938965758,0.7941362218782506,0.8001926673612842,0.7993818189100075,0.7979916720184688,0.8000452984498202,0.8013632507588904,0.7972961134973814,0.7979992923119147,0.7946013201220593,0.7944877551808118,0.7972652836765538,0.7989071023579697,0.7998198926614197,0.7952740687210181,0.7969492982330602,0.7990733750522497,0.7962830850423379,0.7946858631902348,0.7972365585655937,0.7990377443238361,0.791708196618458,0.7927227511238361,0.7938094483349092
-0.37749370861347836,-0.3781173795016779,-0.37925208841983166,-0.3754145238230103,-0.3740723696645476,-0.3728428549161734,-0.37017192377781266,-0.3719098835454479,-0.37137728151399957,-0.375467723273315,-0.37465715781279324,-0.3764189441734845,-0.37473843901167525,-0.375944861318563,-0.3750650511668923,-0.37363912916254655,-0.37444946976503873,-0.37687891966814696,-0.37678462743899127,-0.3762814707834652,-0.37421253072211474,-0.37385907094435017,-0.37385802516776523,-0.3757475710310558,-0.37422224927511943,-0.3768668024506107,-0.3762357352690461,-0.3757757207840776,-0.37647348800952596,-0.37729739445752847,-0.3794839297452079,-0.3776083227300452,-0.37797506802616804
0.9310611762825954,0.9350463067636121,0.9332451132375451,0.9325006538907782,0.9357993660400508,0.9319495077252185,0.9287400637187255,0.9257478108580983,0.9260941667859361,0.9318735056358325,0.9317650598226689,0.9285746721325261,0.9300820280589381,0.9245937231880684,0.9301707682400254,0.9299778180165028,0.9273924556538502,0.9267482573947231,0.9295608276588281,0.9269075091140343,0.9334398417759653,0.9296281147946401,0.929847450404349,0.9347975975462491,0.9317577833415682,0.9334355883596921,0.9346178899440757,0.9359069134197243,0.933592831609459,0.9312528790971425,0.9290429238554841,0.9307902925044604,0.9350570434095355
1.0074533632588885,1.0012616927419007,1.0035320593314059,1.0070504948513275,1.0024742642159719,1.0067137015633527,1.0012079782201502,1.00071220902378,1.0043018378508328,0.9993769323137559,1.0027556769820973,1.0062263998292813,1.0040560330513737,1.004529971449378,1.008214300062785,1.0033847139930763,1.006450427943672,1.0047008212106512,1.0086759913827545,1.0078008186260987,1.0044371170830952,1.00285866185217,0.9998692749028233,1.0004579810607046,1.005952406749955,1.0027584236322475,0.9993373381966864,1.001495236526755,1.0084900604669718,1.0035652962576316,1.002082783267817,1.0017918075844452,1.0030765402517734
0.8088127526350263,0.811911349278205,0.8118703163021409,0.8130595654343366,0.8130686991630967,0.8113138197046976,0.8139484530516041,0.8147537117506769,0.8160090281342907,0.8101105751725631,0.8097657745029541,0.814969417532809,0.8146242392348038,0.8156522313766525,0.8134669825034141,0.8139288453811846,0.810371642888135,0.8121142365505959,0.814796820886484,0.8116859323864941,0.8166443730819746,0.8130608991386462,0.8115527179183365,0.8093911401651935,0.8156498256193698,0.8110542165122869,0.8105277956791088,0.8078009832181134,0.8076295271777031,0.8119196131912172,0.814320021871403,0.8119269186938284,0.8086539624222686
