-0.09364179207171862,-0.07807751403748145,-0.0771950093353848,-0.05933721523888618,-0.06325240437733586,-0.05503615549715244,-0.04996444139867196,-0.042524654122068684,-0.041499223894005614,-0.037926559173518566,-0.03398509007842004,-0.028432027415954287,-0.02908064235099302,-0.025939375059695274,-0.0252951713498158,-0.02412576013476839,-0.025867355033791634,-0.025143690571810262,-0.028034511166854986,-0.028060443330555105,-0.03254911332671022,-0.04150182570791684,-0.05149971454042579,-0.056181836961911445,-0.05924509948124101,-0.06452130424463969,-0.06835004988924265,-0.07219646701996063,-0.07521711955537753,-0.07942774512089629
0.9989615875612099,0.9904668594417232,0.9934717988635232,0.9969078088073592,0.9959868346445584,0.9904973177017191,0.9910372290559222,0.9972919441572867,0.9894530483971142,0.9930223447135138,0.9911526996987475,0.9953532182862123,0.9963096741962241,0.9899808975900252,0.99795763383339,0.9965383236606965,0.9902902479697825,0.9981541725913579,0.9955048777462504,0.9988192844749882,0.9936759624476067,0.9910184723919087,0.9963368722396104,0.9912797090546235,0.9904083434541738,0.9972382451274411,0.9988558655068013,0.9962212278335532,0.9937163341098306,0.9901630639642871
1.0035565469248968,1.0012307272561194,1.0087265982362892,1.005359472599776,1.0066539845271283,1.0020374601817998,1.0084265332646758,1.0026477229430342,1.0015296525371644,1.0035727242013555,1.0072655821351306,1.0024389281688935,1.0040484770499716,1.002790872112784,1.0039796834367172,0.9998674205110885,1.001733920710347,0.9998300198996575,1.0025620174401573,1.0092129619215533,1.0086716629324335,1.0051070647223148,1.0078259905393225,1.004405743445419,1.005703757776675,1.001411366784977,1.0082629088650823,1.0078547455343956,1.001271713931187,1.0013224888401082
0.9903888354970698,0.9912315251739335,0.9892585669348896,0.9884893632462743,0.9925332047714682,0.9944614092382595,0.9932234199622293,0.9874472935659416,0.99084754138275,0.9937228590675694,0.9913204615311875,0.9977845999849144,0.9925144614632421,0.9897376833288619,0.9967457187610731,0.992872255977398,0.9899384714922712,0.9958401206189519,0.9932835546852794,0.9924829617592275,0.9959916025922798,0.9958379303939857,0.9875738035005017,0.9904181977393992,0.9905728356016005,0.9905863781948545,0.9939816074631801,0.9897208356115537,0.9955914850400599,0.9923450612752821
0.4388520458023623,0.43969632117701585,0.4403615279777732,0.4400794328761346,0.4423564562820821,0.44320877313695384,0.4409629478619529,0.4437345496490189,0.4451698984627371,0.4425009891135807,0.4432200427617101,0.4423324226725197,0.4454233744248484,0.441401912321196,0.440682417916653,0.4414573337213027,0.44224195212751344,0.43999401643184394,0.4420773486002739,0.4425238518973819,0.4395670864063802,0.4403777266463116,0.4400227138229768,0.4421075639887842,0.43947496052717216,0.44118938705869043,0.44100423572844516,0.44153007702092145,0.43960159244566754,0.43767124292628157
0.9345383000725903,0.9286902174672433,0.9339244033881343,0.9253532637361445,0.9257122063892095,0.9321221561559204,0.9254580590376346,0.9303918923997103,0.9296027620124602,0.928486649877417,0.9229410640703749,0.9249634339226308,0.9200093391461409,0.9230419938063659,0.9200517888065882,0.9223705970045293,0.9181899560924919,0.9161464353027117,0.916539410425404,0.9198878737183941,0.9136771024144583,0.9153217051343168,0.9208992636536156,0.9222968415775782,0.9205746488193618,0.9195296922148813,0.9200344285950959,0.9171474453900619,0.921588302960393,0.9212882917147307
0.9910054480169793,0.984773159510847,0.9836034530265134,0.9899279070805695,0.9848764050219843,0.9844141245907184,0.9862392401122588,0.9917926090305125,0.9914289921710104,0.9880972840905328,0.9903078093408747,0.9886364561414036,0.9826490469145651,0.9849275110645384,0.9848913886418311,0.988305370015866,0.9889533665545513,0.9822445815736452,0.9874735597678254,0.9885707670800997,0.9825512034817225,0.9883970611818672,0.9847958642913702,0.9846095232675646,0.9859949497209279,0.9820763130292043,0.9834981689749772,0.9837289464465656,0.9816814828189983,0.9859996369907891
0.8514640523324457,0.855102794317195,0.8526317667645397,0.843576361842906,0.8364007110615397,0.8222356413302034,0.8262514968054313,0.8418790003668601,0.8547375178523783,0.871200259902508,0.8806870678111968,0.8931416214977043,0.9075380842775604,0.925065204263308,0.9342067293065749,0.9404609432090887,0.9460465785992895,0.9554374993336099,0.9620551302442839,0.9758050123863117,0.9716863564975722,0.9701821186599834,0.9690689471828343,0.9609520827785109,0.9483696158451511,0.9440088320059279,0.931870496221574,0.9624520479470372,0.9745507582107731,0.9734979963056023
-0.5006515399733296,0.514375324913987,0.5253319425174986,0.5298213753326709,0.5369971716785195,0.5359454673036018,0.5373953759831634,0.5439910544065888,0.5446865233723,0.5498558235018537,0.552126864223633,0.5463725683697795,0.5356756036926685,0.5281862122155712,0.5276365320777682,0.5261462582824142,0.5095275558440931,0.4975053501694829,0.4835595267555624,0.48733297470078585,0.48168406831244726,0.4784670126195355,0.4802476373578466,0.4704559779517082,0.4735468574867993,0.47154877996573036,0.46815731317155074,0.4673596996699704,0.4667933485648284,0.46665539715303894
0.8153363434177168,0.793833941270737,0.7746121073042822,0.7616892496478165,0.751260650901375,0.7509691024140017,0.7428518696446733,0.7411902573473481,0.739763843074418,0.7233322415039671,0.7299595092583625,0.7519807399133984,0.7660040424009751,0.7807715946016794,0.7874761381267082,0.7929660597295272,0.8040815617460237,0.8223153877070201,0.8380556547564857,0.8518697652384496,0.8860029613533185,0.8921099781636554,0.8982619470796191,0.9090303453528082,0.909510205599144,0.9125510804809349,0.9164301898939112,0.9223808566294686,0.9273197145738299,0.927119156215662
