0.0023148965724489666,0.0021971566287249658,0.002923410559879333,0.0029959591678092486,0.002936122344645099,0.0033598619090763108,0.0038874526192391175,0.003903183221472123,0.004070879473934758,0.004015986053078022,0.002389981198428627,0.0004945408385754652,-0.0059802763615709196,-0.006299280198401782,-0.005657469019805401,-0.007631436559128159,-0.008830921731249665,-0.010837344686969655,-0.010500148886494613,-0.010097978613115541,-0.011246518982500557,-0.011765925973133272,-0.012070688300741816,-0.012011113211679704,-0.012156277059732387,-0.012393933287831314,-0.013073141274991096,-0.013968778822415753,-0.013887083004811715,-0.013729659737604948,-0.016328349500539168,-0.01657983607327584,-0.016595569657833816,-0.017660383883239265,-0.019317636685330354,-0.020440737006904307,-0.020751905372648535,-0.0214015292465575,-0.0211356766670277,-0.021834790875882824,-0.022109061237166626,-0.022068281069003548,-0.02219853629959554,-0.022277484078297206,-0.022126867483934297,-0.021690975843140628
0.9600117258816261,0.9569999627846145,0.9528023162124654,0.9608469043006036,0.9573608139263478,0.9563616919772832,0.955461327890996,0.9618177832310186,0.9557322419069996,0.9603318858819148,0.9572351841170752,0.9544768613932701,0.9588965102224369,0.95789671413952,0.9512230013294147,0.9597433405559249,0.952600624212993,0.9580781416282548,0.9564198119679379,0.9507229027846404,0.9567487373925054,0.9585729645503219,0.9592521815191598,0.9577552866148814,0.9573331409057055,0.9637338564425394,0.9567814257710507,0.9577474427199582,0.9621076078930254,0.9588936616149673,0.9615082471436713,0.9579352380503872,0.9618999018431121,0.9583756628153636,0.9636060878902754,0.9630027657445821,0.9630705139376248,0.9650022975136511,0.9692482929903551,0.9632498446013636,0.9644289026049266,0.9666474371590553,0.9712677417874415,0.9638458318537568,0.9656912038231464,0.9687567492704511
0.9416774998461795,0.9441452469180845,0.9435557486719539,0.9382356131979409,0.9468772401029825,0.9400595916431299,0.9408706459375153,0.9418106285070307,0.9379497064482694,0.9393202969208944,0.9423231685739669,0.9453135914559708,0.9371759878424344,0.9416526140129321,0.9426290612696894,0.9391150463355407,0.9429380791849861,0.940018339374869,0.9397199642552053,0.9378719142873146,0.9417524727288827,0.93581036280832,0.9410143032379246,0.9355287454386569,0.9382454626652038,0.9444987338689363,0.940523484089097,0.942499042800236,0.9423490632770786,0.9470715351171152,0.9441592777274983,0.9506498721202498,0.9470998619481735,0.9507124362513716,0.9510932607952854,0.9471087388104414,0.9523230774042212,0.9532142197051137,0.9521351121844688,0.9506602474563348,0.9551609992482873,0.9598808691045634,0.9568298494922711,0.9604473090983141,0.9596130134297038,0.9630859688164247
0.991746671149051,0.9969922373622373,0.9981131761865633,0.9895958441057052,0.997885302230954,0.9909098424680851,0.991062151742501,0.994549425551139,0.9943749538431874,0.9987144758836614,0.9914580831595255,0.9967923959732795,0.9975243651364745,0.9937309717127082,0.9950632902207558,0.9908070353336792,0.9900652305674998,0.9885811478879876,0.9930953693708376,0.9958324727329817,0.9908082408405705,0.9921177245930756,0.9938626703991735,0.9959736437603733,0.9910936586033622,0.9899142721674343,0.9957691266599819,0.987588729870011,0.9889191327198814,0.9930100659365191,0.9887502553343827,0.9917636169304967,0.9888971285450581,0.9951051255162895,0.9929950421376617,0.9905534297994502,0.9954998695650041,0.9934157693740142,0.9914944864327974,0.9877895648637448,0.9948503343341972,0.9889928817808625,0.9904967271235775,0.9879816974406254,0.9936953607139861,0.9920698656242389
0.42253087912881576,0.4248380223628507,0.4239427800144218,0.42192176911466067,0.42222542857780276,0.42528590972063735,0.42213931333879184,0.42475492238991663,0.42300083576138087,0.4224294193799843,0.4244086686723969,0.4302234285677868,0.42637918669723357,0.43143349968745304,0.43167804873025706,0.43576360151653576,0.4372089225082556,0.43945634472787226,0.4439220607969956,0.44490709511623466,0.4432989709103575,0.44620569677010824,0.438439506044924,0.43271591112484364,0.4313763311197547,0.43221616371709004,0.44276433190466813,0.43781339275749565,0.4409124143166857,0.44534961422192987,0.45047608963059277,0.45809009281097424,0.4579638862400109,0.46205830895025785,0.46708835954664535,0.4707727838569652,0.46958786650119194,0.47203874148199404,0.4699519021776117,0.47367183356397397,0.4751580177300819,0.47148373928112886,0.47360927221186194,0.4734357717501714,0.470600505686663,0.46747513020424325
0.9038033550021336,0.9290957473591044,0.9312036537182216,0.9356467775217427,0.9356161236003975,0.9368216904194601,0.9281313821216296,0.9321780204420897,0.9269522874310866,0.9230652027452658,0.9171065307182855,0.9107059324700754,0.9021936914494997,0.8985383198158313,0.8943532998712111,0.8922868326793113,0.8876249970140279,0.8799585160747087,0.8769760909751527,0.881479191194036,0.8794184499237215,0.8869096744408443,0.9133071156900135,0.9214760723407871,0.9187712291946407,0.8870913340351072,0.9026516499306737,0.9005147342562027,0.9050197363403997,0.9091669099698075,0.9069286843196956,0.9035326555496818,0.9026138477557683,0.9044060883497836,0.9041291622256954,0.9023069813547385,0.9067175091957728,0.9020470361005287,0.9059005651558991,0.908393631114534,0.9015356911745029,0.9056227429767276,0.9051141312989923,0.8986533114170324,0.8938031669023807,0.8922838300850066
0.9872818586310577,0.9879529391065557,0.991178034376068,0.9878597444042017,0.9868359217365563,0.9867471255279895,0.9906921277127123,0.9866014768027862,0.9838613701350928,0.9744911515296037,0.9659850978717438,0.9475080219984068,0.9122266903522865,0.8899981563610571,0.8545148646684597,0.8283901767292496,0.800236465330213,0.7703070609574395,0.7068039792304336,0.6828341915484073,0.6427478326559721,-0.5642592808211431,-0.5037752797781242,-0.45056952441638426,-0.41177212615820047,0.4575800846872125,0.4924914102587765,0.5305554108856987,0.5635232303167071,0.5978090812452045,0.5928303856663625,-0.5499122396580761,-0.5025856770301254,-0.4724273341563839,-0.46135091097053643,0.4849962472877467,0.5157862300747755,0.550010520161919,0.5417070125650607,0.5430544368256265,0.5427751458060491,0.5680620159469965,0.6421483088902047,0.7299194755451417,0.7894320962442832,0.8758223508163412
0.9956199163732052,0.9903336254599021,0.9979398890034388,0.9900990760842203,0.9961619137090097,0.9904943412271989,0.9925345149261174,0.9934512212534915,0.9989302594948846,0.9976281237590414,0.9927499017353322,0.9901453013989748,0.9936159825674428,0.99151159670647,0.9928009326885922,0.9952350140166829,0.9932791749593726,0.9890834737771123,0.96866885305464,0.9729136434851331,0.9685630088412579,0.9980424985598343,0.9934841308258576,0.9827232239972844,0.9748514192736802,0.9802111020059222,0.9961058398861601,0.9931232692343677,0.9887180579807858,0.9869903002161998,0.9872993740635925,0.9907506714561526,0.9909529607536272,0.9891810714530868,0.9860735359671738,0.9884906642713224,0.9848838462000112,0.9914170504907046,0.9883101931635477,0.9869829376119175,0.9879361550457219,0.9804202848225106,0.9670607249869775,0.9743460571882614,0.9766635633777253,0.984194680384755
-0.417789078000463,-0.4150142994243351,-0.41658490016804295,-0.4174884627034556,-0.41581241637193406,-0.4162026448876814,-0.41704495577630324,-0.41958222638296105,-0.41738827698117864,-0.4186449488933818,-0.4191214251596922,-0.41989541252925877,-0.4180821132107285,-0.4194537211052342,-0.41774116039769665,-0.418437317565478,-0.4183280555173749,-0.4197834074760571,-0.4209833409271497,-0.42060880553125557,-0.42108188088321347,-0.4212830697531651,-0.4173582484629064,-0.41000477708150046,-0.4074944179935076,-0.41339530807759034,-0.4159887440415273,-0.42247337419899683,-0.4271419356329231,-0.42894405442984496,-0.42879765743289555,-0.4359093819070728,-0.43711631586253824,-0.43805183490478306,-0.43998289784792655,-0.44251445828967123,-0.44549972162937906,-0.4430073517179261,-0.44696132872686706,-0.44501656637741843,-0.4487182771980244,-0.4511154376335855,-0.450911301445984,-0.45014495876772104,-0.44797040932578047,-0.44939734398869935
0.932309989439554,0.9364469106667923,0.935613882186355,0.9325120359615504,0.9360844450601614,0.9294572928169537,0.9329545641440536,0.9314946310701787,0.9245208181433346,0.9178294196263698,0.9099288479895379,0.8999866588944269,0.8911301486199966,0.895029842760353,0.8843966609810602,0.8834715973136914,0.8880239166001205,0.8749084259433885,0.8716587645118404,0.8756824917890648,0.8772158848929738,0.8666996003991058,0.8744794106905006,0.8689503125066641,0.8664581784106523,0.8549160600434259,0.857247737054131,0.8626569190140012,0.8831015193312537,0.9022447957894838,0.9053664045186286,0.9096992208799045,0.9141616594046311,0.9141562576071381,0.9182376495952539,0.9189061076108881,0.9119516792283152,0.9183583065058706,0.9168656464994211,0.9227062391147209,0.9188025847044399,0.9202923291703982,0.9208939634081786,0.9200105076923898,0.9169447991566125,0.9128381202472782
0.9917106440362538,0.9958751691778724,0.9957049312166288,0.9963921557906329,0.9953860502436707,0.9945119774768855,0.993413384018416,0.9931856470982662,0.9911749120793379,0.9797399932614239,0.9667486907491893,0.9236870960398769,0.9208821386601602,0.9014557107673211,0.8877224468777054,0.8547646533826883,0.8323012431923095,0.795410829346168,0.7558910112763281,0.7247472863967933,0.7107122626280393,0.705053018169367,0.7013839822588422,0.6919472314000765,0.6920076843142653,0.7067454519562794,0.6709617465549087,0.6464013386508614,0.6477914329684045,0.6406476472295848,0.6371776271291176,-0.5912549103747948,-0.5521193329127058,-0.48888276837055106,-0.4924203918523345,0.5123846160381019,0.5413019445635592,0.5525890367315742,0.5542567927320057,-0.5343572280207083,-0.5282524915741407,0.5630204771033576,0.6370372728201451,0.7338556718971744,0.7761281647090567,0.8391716610220078
0.9944361568261851,0.9904332489305129,0.9948987197894441,0.9898542387280879,0.9858546812446065,0.9878051333644792,0.9888067041881188,0.9936566026639144,0.9925736772550169,0.9889016629171249,0.997155420300474,0.9959878773701949,0.9949378723066699,0.9924935356012872,0.9691645720699359,0.9612908288520646,0.9535962594360319,0.9428506413324872,0.9318480717623043,0.9197947666700106,0.8892093563893331,0.8851105314050578,0.8900733897699974,0.8862373602301765,0.8799102183085971,0.8458315280060102,0.9400190595754249,0.9421202865753585,0.9505863190742058,0.9565011171377303,0.9633801592263215,0.962190911195508,0.9568965947389076,0.9468825341601662,0.9598457133547841,0.9663250626747296,0.9734032955483655,0.9645129042679569,0.9649767780362857,0.9774408975422226,0.9791744019376691,0.9702108474097314,0.9085682732317288,0.9296950369643704,0.9543173712346944,0.9708418446471336
0.3742127334993991,0.3772972931743997,0.3752439286620936,0.3781085648656274,0.3745313952485977,0.37600969868722367,0.375775941489404,0.37553907714316787,0.37624356389347746,0.37822919535356153,0.37925696672777937,0.3808666890751147,0.37876149660436087,0.3810125710608563,0.3817327305641908,0.38022517365239694,0.38077492323876205,0.37855433374129543,0.37708944549565715,0.3802631249284905,0.37933647517704916,0.3794584107715219,0.3867746691663455,0.38981013454292296,0.3949986549054666,0.39396231759582606,0.392664342646618,0.3942518619162856,0.3945958924143532,0.39208657478904146,0.3927459694798881,0.3905771652560985,0.39115363807666176,0.39305828138104193,0.39213101463343036,0.39328675083123155,0.3927193983860333,0.39169488129550967,0.3909390552285255,0.3918473638631059,0.3907535459987416,0.3903747321111836,0.388872045555578,0.3883221257912654,0.38750294330427126,0.38793437395119174
0.918061032545845,0.9134225261038977,0.9187586789537546,0.9133087320642853,0.9194094730417951,0.9119645437381507,0.9136023851625616,0.9150891533637467,0.9157123409655142,0.9158529434080542,0.9119519031358702,0.9174504104247782,0.9106424665743039,0.9143010210613643,0.9118533779327299,0.9124341673284342,0.9180314474797585,0.9129691129253792,0.9141784195353052,0.9108171348405841,0.9180053454413135,0.9187026478987474,0.9106724016042576,0.9174980601125358,0.9173828322999199,0.9173890765764453,0.9119831469606359,0.9191504229632723,0.9196214006215536,0.9181870078983689,0.9152274664295346,0.9128366231647749,0.9125277649820099,0.9111478855209514,0.9184297123807629,0.9134012681835276,0.9131270146187815,0.9119877713644134,0.917692667953517,0.9194799391293286,0.914251228420551,0.9167774856411264,0.9149730507458953,0.9175372195561585,0.9140273515655867,0.9134130232204326
1.0055830560606764,1.0010051202897965,1.003407525500614,1.002945421656717,1.0030600906725275,1.000477263668499,1.0046490652535083,1.002231408705117,0.9986360937071789,0.9970959590390167,1.001274332303706,1.0040168864550065,1.0022922686328781,0.998441988184112,1.0013307199946273,0.997712849437988,0.9993822305755177,1.0062027529705655,1.0066776666026584,0.9979636373181635,1.0068238310712596,1.0018545199024653,1.00125416320803,0.9981272793790267,0.9971613801325726,0.9970701670363319,0.9988537079027319,1.002124940263675,1.005792509859742,1.0016919520188554,1.0038790501938262,1.0036257250168183,0.9995406212441734,1.0065024282788217,0.9995446665342639,0.9975623900137224,1.00675570534849,1.005439850755356,1.004540773806292,0.9983130190357719,1.00446381730633,0.9986608160619195,1.005912211035955,0.9988627565546905,1.0020201172080023,1.0015866744878106
