-0.0071891081589337755,0.01588274320353812,0.040296894823059023,0.08130857963167104,0.08472012455391909,0.10999572692457694,0.13411572342314396,0.15815667888861648,0.183006336241462,0.2050804145910417,0.22673409444904488,0.2462428651486314,0.2605323462157962,0.26946913026996905,0.27496829629191166,0.2720090174908789,0.26824193228943155,0.2670935765985015,0.2630315301947452,0.25376039024676783,0.23683487597268854,0.2280633300767759,0.22782433359750906,0.2213810038925891,0.21655372714490298,0.20772295819822403,0.19871465032425767,0.19084628578454824,0.18339558475902895,0.16988153175511125,0.1293074349580469,0.1228748202815464,0.07941519969416881,0.060898315448106734,0.05707162684945023,0.019720124189825713,0.013042826792434957,-0.004423193891663381
0.9886342956634963,0.988495184527321,0.9956841632732745,0.9899152348895877,0.9934806230620921,0.9898912900046762,0.990519088889924,0.9935277358645301,0.9903982029968111,0.9864161654664894,0.9870616470164696,0.9934668824338242,0.9840201716009308,0.9866996685746761,0.9899883633514233,0.9890131919712475,0.9910766042476977,0.9923881138608309,0.9885454346665411,0.986022182220606,0.9942487200610923,0.9922462301671653,0.9859633542720162,0.986976774818189,0.9865664140685563,0.9880014602449882,0.9939603708516955,0.9888100665187178,0.9973613063041201,0.9981503260231251,0.9897696214534681,0.9929317258455402,0.9941481217174074,0.9955146912146919,0.9977645326033052,0.9943943440678323,0.9944060350019466,0.9908524931950525
1.0054002870825185,0.9996028030441312,0.9995388031290401,1.0020045318181205,1.0022069134710074,0.9990016537401767,1.0001784804489242,0.9962291242503982,1.0009237865748615,0.9982014932800174,1.000023960584685,0.9921826478541036,0.9927580184536383,0.9953891300824811,0.9941439026946808,0.9994309566238865,0.9962986330287783,0.9969469428486005,0.9989517118536362,0.9944060325311355,1.0019371732369158,0.994253173552153,0.9962648959802634,1.00011504677566,0.9985284116981876,0.9984118179226666,0.9993044805207012,1.004976528875052,1.003986473433172,0.9969996161171552,1.0023528253583385,1.0055473961024672,1.0069738316518866,1.007888127717217,1.0085678356686223,1.0073016733185567,1.0067077410648941,1.0059799735416188
0.9837747742736811,0.9832722852386122,0.9811444869030419,0.985505110824919,0.9814162372595975,0.9756736309439428,0.9786856709142235,0.9813204838472812,0.9759351724529496,0.9771827589200304,0.9798121907896689,0.9764338823733144,0.9743937964291156,0.9744000755535283,0.9741130453299054,0.9808708161668246,0.9793295448187747,0.983954224416804,0.9812230853616425,0.9839099154291702,0.985898037359473,0.9883902622453444,0.9866820168355888,0.9788133827581811,0.979405227983071,0.9836478345572062,0.9807364107005262,0.9817255624340033,0.9835815539056821,0.9853041540248529,0.9870999219931335,0.9875626248618992,0.9917529688101271,0.9918013838694092,0.9900929234077707,0.9968830563647181,0.9918091559361984,0.9948863744990918
0.45071124685950814,0.44405164640777023,0.44345046421240847,0.4414699608413917,0.44218971312910016,0.44403378129691184,0.44129711370570024,0.4391242376617929,0.44022417593815977,0.44016137143757494,0.4374502611890821,0.43499270943213525,0.4355112004189932,0.4329657049145201,0.4311856072087559,0.435097565497199,0.43975910208696417,0.4371221400400034,0.4297580213354338,0.42599154495276087,0.4203933873621611,0.4209278015852363,0.42036439632631806,0.4234827275252302,0.42743005561981295,0.42657437229535317,0.43005833735337096,0.43093444068659054,0.4339622449144231,0.43290691306474327,0.4370747889597947,0.43728474051704413,0.44069562093830966,0.44045332741461524,0.4409932026876061,0.4395699392716805,0.44394097491910844,0.44415340815182813
0.9168164164311082,0.9165756762562012,0.9170407174260978,0.9178102083339797,0.9100214273637758,0.9133324235639264,0.9183133037715949,0.917058528013791,0.9158372629572932,0.9095301495434587,0.9120523165821321,0.9154178551730133,0.9108770453606293,0.9114552522666695,0.9200026921492543,0.9165058979298065,0.9104142628803872,0.9167929408849886,0.9226169301719344,0.9210530502249624,0.9259184026591678,0.9217268695779113,0.9111848959328087,0.9093715841428456,0.8977735778997933,0.9100009482463544,0.9114154569523072,0.9088132234991584,0.9087835190878132,0.9066335183066625,0.9068241193873221,0.8984989918949977,0.9015255441721576,0.9096599872395337,0.911515570006699,0.9037592028620666,0.9110939789226259,0.9114176525029823
0.9919366624141313,0.9946188052742525,0.9909329191279076,0.9952841609369433,0.9947225428490705,0.9880941492133567,0.9887228187219648,0.9951160678319407,0.9938413960560065,0.9910846218998375,0.9913431444439956,0.993651376819236,0.9903094711698125,0.9873746376197533,0.9943406150538681,0.9912113883349609,0.9930265757560656,0.992766358790061,0.9900937143489408,0.9868494133017839,0.9920524122333818,0.9865740750651155,0.9910404117054609,0.9880336588549017,0.9946371142418748,0.9868693049083651,0.987482406193855,0.9943244524331888,0.9862372768867772,0.9876705138448314,0.9922628637422457,0.983696424930932,0.988408615892261,0.9854118653354236,0.9901059142467934,0.9856264462468065,0.9943583988916685,0.9945738942425963
0.9974731760392646,0.9931480618953534,0.9956525526984973,0.9945841225292085,0.9923153820758935,0.9952455857771401,0.9946889989844511,0.9921462773490934,0.9894925485362086,0.9886072416003217,0.9900749178540251,0.9929859241301968,0.9962750007606244,0.9884693268700997,0.9891266252683718,0.9931681350909749,0.9958972091344317,0.995188465293033,0.9963009977727026,0.9967628367956385,0.992009707711479,0.9900601970375311,0.9982660577059772,0.9941440915945909,0.995944194017855,0.9936026604887169,0.9894949506295635,0.9896121013225606,0.9964833285328563,0.9933278505682229,0.9968641103800878,0.9941445737544224,0.9942017959704389,0.9959104180447369,0.9931580895877186,0.9952324516817451,0.9946713812041522,0.9896471555505073
-0.35335499779934115,-0.34274253956372636,-0.3298321997281454,-0.33326842775279963,-0.32943286590092824,-0.32604245270662374,-0.3243619126769285,-0.3206468629669114,-0.31878229736358116,-0.3130419342778414,-0.3136586087815379,-0.3019060031160411,-0.29382203582167293,-0.284101813076923,-0.273927709470513,-0.2926583860170411,-0.32931944487878256,-0.3437411570153037,-0.3531188001489675,-0.3662633820651101,-0.3860809971860348,-0.39262527222685495,-0.4093314268866155,-0.40798646461199656,-0.4124346659538099,-0.4131388047738823,-0.4121601239784302,-0.4125541252569559,-0.41090663916467457,-0.4113319639395926,-0.4102830246670403,-0.40958406298392563,-0.4115282293223864,-0.4146080898649672,-0.41488783147450464,-0.4147590919436736,-0.4157531939772971,-0.4170791701484842
0.9078219066011274,0.8978995877375188,0.892360547835324,0.8865370704148198,0.8738239235893333,0.8670814706470159,0.8619246860290491,0.865403611451355,0.86094811723601,0.8677075332954349,0.8694868069856693,0.8730906435854238,0.8734491077008502,0.8778409867498533,0.8808471846773753,0.8841105749088147,0.8785883252239293,0.8717388418930313,0.8697876827966504,0.8650160588260225,0.8563449409921355,0.8560418980176324,0.8661463511626394,0.9055420842224661,0.9205073122285456,0.9392260690912593,0.9431521498639269,0.9549967767204133,0.9558276583186042,0.9513579201927832,0.9530343010256602,0.9530296589247003,0.9493569214529153,0.9482177949180497,0.9460341690645427,0.944313112104365,0.9420499725438022,0.9407707018531941
