-0.0677955411534345,-0.06594108170728202,-0.08277707226493533,-0.09958165670886998,-0.11429878267711842,-0.12733805496217182,-0.13397679146610758,-0.139926667950229,-0.14190023528866136,-0.14085838044473786,-0.1396571567717405,-0.14076356725146563,-0.14115284003285633,-0.14036334912859652,-0.14002631344427943,-0.1382465286504553,-0.13678451249366808,-0.1323762140608947,-0.12426547418683592,-0.11465959900182485,-0.10315821330387556,-0.09111422556683174,-0.07530728631101248,-0.05402623038711773,-0.05539403724056546,-0.04829296835021431,-0.04315533532992408,-0.03630669229603867,-0.03601758433160449,-0.033671529908707774,-0.031226217310767284,-0.02779142036111849,-0.02806632445907027,-0.026272023576093043,-0.02485731647667658,-0.023077389857643918,-0.02382836724842425,-0.022271774344313062,-0.021282089576186738,-0.019717165551000213
0.9610565677369501,0.9584343956380599,0.9570946749792798,0.9570798671325373,0.9567205577577128,0.9572884700745579,0.9607687312068269,0.9600554427120698,0.9527989595637306,0.9556852132759184,0.956550878495075,0.9562514844435076,0.9574869776931888,0.9610755794315631,0.9552157957771473,0.9546080324320644,0.9611957321869609,0.9602365403657589,0.9576671399443992,0.9550845119147475,0.9603894674953983,0.9571807118992725,0.9582458717719681,0.9617613801103408,0.9591225238026744,0.9659852687942629,0.9619708449148693,0.9646393345442484,0.9607095346749775,0.9662760275529151,0.962806702925536,0.9694824858352463,0.9659963680715299,0.9706046412934378,0.9728652429589816,0.9681416530425871,0.9726886947126345,0.9721011416736725,0.9660629609786435,0.9708817352822513
0.948117638401167,0.9454981312408787,0.9436561357007038,0.9497319780451358,0.9420391130542969,0.9481875853603265,0.9470750203033379,0.9412932977004548,0.9482823545999511,0.9405601565978547,0.94307828588877,0.9402189809252339,0.9447988545115146,0.9479712657472557,0.9453540239582405,0.9391649877915407,0.9406819040512213,0.9414092617665161,0.947583036847846,0.9474209010160443,0.942351096887664,0.9480433606075698,0.9500731523928879,0.9525512931764554,0.9499388788540064,0.9498691075166756,0.9575017392047398,0.9547473259267487,0.9570697554941366,0.9577045339200533,0.9615908563524341,0.957723487220266,0.9623414989832388,0.9628986421550718,0.9665418024145052,0.9581034788143828,0.9660357024531022,0.9624419440431279,0.9656868591535525,0.9665659928636037
0.9930868174632237,0.9859824558932145,0.992442325259565,0.9878300728347988,0.9846873486944344,0.9886195249648312,0.9887839309770375,0.9887066647003603,0.9863199028767174,0.9814111738088673,0.9829574634189248,0.989028731442748,0.9918735306538666,0.9935682507622544,0.9873501834359124,0.9909467010530995,0.9921210298227744,0.9920426588527641,0.9889399358492837,0.9897324837038904,0.9888656835584296,0.9945329899968739,0.9975380754948953,0.99391500030194,0.9930474758515488,0.9890293205078797,0.9879230387071367,0.9964679955933174,0.9967088908200236,0.9885392536352814,0.9960556449652171,0.9930523398099559,0.9946903551990258,0.9904514391663065,0.9897026394606948,0.9964291637027378,0.9922302192862429,0.9961811850808321,0.9916779127507958,0.9880387170307149
0.4311323958078869,0.4319273864835973,0.4436795644072274,0.4574154754945812,0.45916753218114087,0.4670656455962502,0.4679538792561842,0.470653718595015,0.4685542364722396,0.4657714989248755,0.46145770578351764,0.4523031037747699,0.4424661085840385,0.4372011425194191,0.43477532426903237,0.43135020342722163,0.42890789307742594,0.4286195560814478,0.4262377938921194,0.42671798704874314,0.4272354767287294,0.43152015130797355,0.4319241892802775,0.43043917755011035,0.43273050356296394,0.4355875162246996,0.4341233617721466,0.43363944783008335,0.432958983524056,0.4355427076635818,0.433213546637507,0.436382201310888,0.434321944019684,0.4341860151799897,0.4345748477395299,0.4357550428031254,0.4363241560061436,0.4350402461066781,0.4333795744454555,0.4328165408189657
0.9285988168402879,0.9296425274768868,0.9277462318194015,0.9262004465413557,0.9170914889181871,0.915732813117013,0.9099522085214503,0.9174994356379009,0.9232014064909616,0.924491591106674,0.9342091123132921,0.9365152583387117,0.9368634615249881,0.9423855354296526,0.9501037903032574,0.9539909997975167,0.9524197829669947,0.9572871427101385,0.9494851153987025,0.9506430164727517,0.9501618159663696,0.9436773862560066,0.9474781883592559,0.9412901945440787,0.9323743953041883,0.9326340183175689,0.9335253127133492,0.938106601949556,0.9293283731403138,0.937119304787519,0.9326310305860516,0.9315769876568344,0.9318882768242319,0.9316044438181909,0.9290938288304496,0.9289496468266275,0.9277442325888868,0.9268192667818319,0.9311404523908566,0.9308480773653004
0.9931216237537085,0.9848483084835031,0.9597026313090243,0.9441286966332763,0.9104348559725287,0.8935311474559128,0.8894057102726545,0.8866468751315887,0.9026056640017077,0.9345677398513823,0.9701972175145122,0.9883853970787669,0.9998610677433462,0.9998296839710903,0.999405268685235,1.0047377629092202,1.00273122811137,1.0036468308257103,1.0010165517515393,1.0009910130483173,1.0075169505333266,1.0035606986806567,0.9966055449116936,0.9994651927465803,1.0025104782098027,1.0014784950794744,0.9945801903685726,0.9946373705616364,1.00326856391315,1.003015338790227,0.9948838753367315,0.9956350796263057,1.0030868366485521,0.9950287536744538,1.0042910242397232,0.9998024266782791,1.00161706917769,1.0070213610451786,1.0057148126814464,1.0032780342342544
0.9992564376929878,0.9919199455690831,0.9933693535262763,0.9815762396190029,0.9805807452025628,0.9871460866650575,0.9790723252118531,0.9856594477445091,0.9864003425643025,0.9891113226296412,0.9937339780585976,0.9881537751486067,0.9927401704115929,0.990137883621191,0.9935670805521439,0.9861595206534862,0.9947538054430541,0.9917448240972425,0.9922211759831767,0.9913437660468939,0.9888540421653855,0.9883432675398983,0.9896474486067173,0.991516860043319,0.9937268335678966,0.9925438737428323,0.9983025387219897,0.9990136559286253,0.9911903130916256,0.9978849018392177,0.9981053643184702,0.9908445715239651,0.9964616991560248,0.9932991493716717,0.9981158402935223,0.9971762850953516,0.9972390371653104,0.9919096836622554,0.989626393230818,0.9902814560913772
-0.4251979901201581,-0.42785567418377185,-0.42697841381482,-0.4255436063076795,-0.4273390020989984,-0.4263447875839523,-0.42654869941639856,-0.43112780557955016,-0.4320335291862543,-0.43443720021995164,-0.4342087761777603,-0.4306349274211434,-0.4302902316204168,-0.43250041783165294,-0.4298772909279302,-0.43086515203646114,-0.4287672496123218,-0.429930700833695,-0.42645199705463815,-0.4267792774976241,-0.43033315032298314,-0.43085680966439127,-0.43048898571896294,-0.42846290146492616,-0.43101674251835564,-0.4289890739372129,-0.42851699750802025,-0.4301350446721779,-0.4289791961709348,-0.43017648267255026,-0.43230531340688844,-0.4286375951217699,-0.43226686854015695,-0.43071527203910137,-0.4298471642430015,-0.4316495968596742,-0.4300092536904477,-0.43319697721896083,-0.43191189450378525,-0.4314927304240523
0.9359432458955137,0.9419763792919472,0.9414961434611916,0.9402273404740574,0.9401565577354786,0.9437388696570468,0.938652802699254,0.9420297931223164,0.9367482204020522,0.9397511912119817,0.9413548318061271,0.9400442095146037,0.9360082354998919,0.9382873303290131,0.9414762134854898,0.9434192339936553,0.9420955874540629,0.9408187078066966,0.9439123454355854,0.9402044747964291,0.944531673608656,0.9388155485619426,0.9369463693082807,0.9362513889480366,0.938358271731805,0.933820016988688,0.9263919056217653,0.9215824310467889,0.9303420401973137,0.9345912115969379,0.9388490558067645,0.9360093039071031,0.9330212464882752,0.9338637325650764,0.9395984552833656,0.9331029465118915,0.9333927435384578,0.9394396742756945,0.9355845477636625,0.9375061023413108
