-0.013375761715311808,-0.0015876961244844722,0.007797252763524681,0.015321159924622883,0.019971183983802182,0.021771132898917755,0.02577905975497343,0.026564402482079495,0.02785822104380183,0.028239533268924918,0.028361574058852274,0.028028612122114393,0.024296809934025193,0.023408844412494845,0.021252432382376018,0.02057278301978844,0.018278495046686133,0.0159897931434673,0.013624008232038912,0.011074246095279258,0.007962140230531645,0.0028650264166761503,0.0027625813135218084,0.003442117050444011,0.004950293441649324,0.010001663196464904,0.039929059260671924,0.04280389793407519,0.05977675857781143,0.07338536953374195,0.07998093970127204,0.08353831773890182,0.08412590374605826
0.9570313278414745,0.9625961565856928,0.9577189866942452,0.9619952809416481,0.963020586240708,0.9538608587910108,0.955632312502054,0.9546895348924775,0.9567516237820556,0.9578119179397296,0.9581558022831167,0.9579773168365824,0.9540440252269601,0.9582007144634717,0.9529742005043819,0.9526927496133463,0.9523960429926667,0.9512846688999956,0.9577357534804154,0.9584620470538798,0.9586955063972875,0.950712032096732,0.9576409913310729,0.9503778398862773,0.9520531865860984,0.9550036988710334,0.9550181124430079,0.9527912690708819,0.9574289289716424,0.9521049376568848,0.9564644332700232,0.9577901087012718,0.9595903618567425
0.9464942117933455,0.9494924968515984,0.9476871303900694,0.9457833342727324,0.9459461454672848,0.943505716338399,0.9470795908775148,0.9448050856511876,0.9448871743792331,0.9441467135670437,0.9446251488691456,0.9464174988133618,0.945973968100226,0.9463487524474362,0.9387342876999291,0.9468620622347942,0.942985370180404,0.9407596615920267,0.9370768377571461,0.9453579214265276,0.9433841173517054,0.9378322973800786,0.9416557385507583,0.9433245957893301,0.9382645223879129,0.9370786003450471,0.9434938718410297,0.938892996093929,0.9416516960477226,0.9362332425431948,0.9444151008714642,0.9431645095684928,0.9465664166886316
0.9847258970444597,0.984507919374477,0.9855758575396756,0.9947692389632955,0.9947503765648379,0.9923639134833979,0.9885149748085906,0.9927010058977285,0.9899285474149027,0.9866956052725384,0.9852882880628143,0.9854085528148132,0.9824244753046298,0.9897375494827312,0.9829835298508818,0.9865741931223749,0.9815291699521846,0.9824417677294789,0.9800429777902455,0.9830452252240696,0.986641770216083,0.9836470767326901,0.9829932372351312,0.9809751833652884,0.9875191183023261,0.9832875357801616,0.9835010355866067,0.9895117583790537,0.9835877920456295,0.993445097954961,0.9908677584238283,0.9890678485253142,0.9898348353472185
0.4501816909541355,0.4492588567682627,0.44955473493977116,0.45233844071296164,0.45251119843642285,0.45107717672990305,0.4511569712745949,0.451784206724805,0.4506168773607315,0.44944054588125987,0.44721231239296616,0.44550026501813716,0.443629333743721,0.4461888839609255,0.4450041276470933,0.4452063645604268,0.4459300942163671,0.4435669815956785,0.4437112580180915,0.4423599418228121,0.4409722980704244,0.440147857180814,0.4401184263807211,0.4363567882628081,0.4379241505605375,0.43788265745793664,0.4390070758303231,0.436942610943003,0.44012303068662234,0.4374429441859101,0.434510747794137,0.4304586124461291,0.43344420548535834
0.9349569488632667,0.9384308026572596,0.9375527053331726,0.9322107417916141,0.9348726787129026,0.9365394273654589,0.9334605266257401,0.9299640950495711,0.9277859105006308,0.9348741083056974,0.9267843611107567,0.9340414217500315,0.9276941298219875,0.9292265148876503,0.9304094755527516,0.9287657959999158,0.9348714641660754,0.9316352770200556,0.9334992235704516,0.9286368715975694,0.9361052185732819,0.9362050942013455,0.9316275171039502,0.9395868543808641,0.9349018338268458,0.9352647017593463,0.9370632277798311,0.9348414664032356,0.9281654498509808,0.9305620323012495,0.9354320900489774,0.9282652180764519,0.9307799867760107
0.995546117355078,0.9976062987152688,1.00289960199946,1.0037420797942984,0.9983807580974265,0.9959727397530425,1.0016920646093894,0.994832091138985,0.9964176960839107,1.0029545012993795,1.0007482076596768,1.0035653138746534,0.9992905349851486,0.9992306124562678,1.0015607084155207,0.9966403589867215,1.0053217603892515,1.0012122201450009,1.003482216464114,0.9990938297591342,1.003631843479102,0.9961488597310657,0.9957786847689718,1.001202040501643,1.0047639313085044,1.0057933607495786,1.0046317103485396,0.9977372995379664,1.002034688807659,0.995769149849035,0.9989888402263029,1.0019515093320446,0.9993265492212416
0.9953060913443742,0.9936328247234698,0.9890059697889719,0.9914076780923095,0.9958053968694709,0.9966373210955581,0.9940319550532658,0.9975325184123489,0.9907972304740623,0.9879568718660665,0.9939512007147127,0.9920556978986229,0.9896785936096069,0.9922475407101956,0.9950270434377393,0.9923629270943569,0.9891750452476029,0.9908725959210214,0.9976021568515617,0.9926934412405476,0.9969644782095829,0.991767704519635,0.9954815689779658,0.9939320817198717,0.9995917613125165,0.9953511013651434,0.9936970036567396,0.9972101956155994,0.9883865583741933,0.9875637440759929,0.992789235478074,0.9915631649384438,0.9933346985505624
-0.481555948598485,-0.48628888186143926,-0.48778903880517904,-0.4902730503893046,-0.4934936288529408,-0.49383872534348894,-0.47621850280171646,-0.45475400967323465,-0.44907832440234435,-0.44702641933591575,-0.445229194523062,-0.4439962730806066,-0.44376061550962115,-0.4448866599196327,-0.4467692996124289,-0.443894112400365,-0.445692422830585,-0.44954839922019396,-0.451839233633857,-0.4512271070878951,-0.4529310847099628,-0.45574904246120806,-0.45535369068007875,-0.45940092480774525,-0.4573113455979987,-0.45161880368300455,-0.44582684052730187,-0.4356725072471907,-0.4318801210414983,-0.418360591998305,-0.4199768566906849,-0.4196832221650786,-0.41795873243597753
0.8316740684122621,0.8290371309213638,0.817782384989774,0.8205811171800012,0.8184698182836521,0.8153865474477825,0.8374391016548788,0.8505333217986962,0.8648726800431791,0.8666067292127733,0.853570233481481,0.8481640272203984,0.8426895680522662,0.8325662095294791,0.8197351821132528,0.8143944383699537,0.8028021371901392,0.8030019262824675,0.7999794904832175,0.7999139804560537,0.8067312686316707,0.8366499460707295,0.8608316662703913,0.8930940435040963,0.896715791736204,0.9140444837992171,0.9286564705599425,0.9309152445639404,0.9395241982165072,0.9458426357652943,0.9494204146875529,0.9457563543782951,0.9456274306826403
-0.5592401795958724,-0.5549408172255716,-0.5293846867473981,-0.5139331204885469,-0.5013053246481814,-0.4943584437635929,0.5495016259472864,0.5695065736341529,0.5809881675871057,0.5920158549504223,0.6012211330132469,0.6112604190478013,0.6185468902235277,0.6226838726259769,0.6346033033966807,0.6377490159613467,0.6461053073708067,0.6751373952917727,0.691184419208409,0.7671781707336923,0.7780356247572179,0.8461176015550846,0.8756400410040893,0.9048599504184055,0.9231065766283606,0.9398124338727849,0.9459095088525632,0.9531926665343992,0.9635512719002652,0.9620785594862237,0.9617220832650225,0.9654300120307412,0.9639168721013915
0.9898547557046607,0.9931121213510501,0.9815527231367068,0.9766152221130061,0.9736166752788279,0.9813461805938316,0.9635295991273761,0.9710281266685014,0.9811251585593407,0.9827962465033531,0.9948909028329485,0.9919180205411444,0.9945033762314405,0.9939740408902165,0.9950559605454554,0.9878834715757784,0.9884492316493029,0.9928851773813852,0.9904259845045418,0.9862826202387988,0.984511194311949,0.9839011318697118,0.9878578962302887,0.991599216927435,0.991480209875831,0.9880925517455507,0.9924177576865941,0.9882547438069337,0.9900323785468983,0.9986805449114663,0.9909984649732797,0.9923536704753307,0.9912889817683281
