-0.02639774914146786,-0.004334518743095605,-0.005418851754043328,0.007234515443095523,0.00711530946038471,0.007736394131190992,0.006828889014747631,0.009070096163353388,0.009220503340542361,0.0075037225900037125,0.007272425387163286,0.005368312174165288,0.003121984582995093,0.00017664654640618508,-0.0024555736953893906,-0.005004426482596345,-0.007143271912635148,-0.009792272058193174,-0.013382807705008949,-0.018036633491504903,-0.019348321474979387,-0.021733340455119435,-0.016183117144375373,-0.006160717470883993,0.00787938535668125,0.023545194971515717,0.040943460092671066,0.05261575194785743,0.060313572498020857,0.06303749642667114,0.06372827540158076,0.06029575439416059,0.049291332892410375
0.9621171271641079,0.961424583855829,0.9673661588768432,0.9628284100026506,0.958933532711043,0.9650654362302931,0.9585816260257216,0.9635374940743267,0.9589409808783822,0.9624124615905814,0.9542424299993554,0.9624942577058181,0.9570653179305029,0.9550167129689282,0.9546567731907136,0.961445981288496,0.9601021002628544,0.96030108271815,0.9569949231129905,0.9553804603724558,0.9566400627573642,0.9595139710228634,0.9595155322786417,0.9559403117261622,0.950932321379777,0.9577596159061624,0.9570858697762821,0.9576992021978581,0.9574354316083927,0.9554776206882116,0.9624459987479543,0.9595320945302753,0.964306811876654
0.954660281522531,0.9531260422281073,0.9506451629604744,0.9467124008433442,0.9468302820612793,0.9500325219384337,0.9459692355764322,0.9461587969612367,0.9401766752094873,0.9460724403704955,0.9450263905813492,0.9459771137226396,0.9398070970073741,0.943902058689312,0.9406460254217298,0.943843756417064,0.9381607768074203,0.9373375387571744,0.9366467656397802,0.9397818339270975,0.9419309099613097,0.9392327058424582,0.9378301730958616,0.9436782125050108,0.9413372866615878,0.9371550551666147,0.944315042444267,0.9352076189797619,0.9383804643541785,0.9414261064728682,0.9451537933452269,0.9464753566309131,0.95682045595314
0.9854080707181955,0.9893080088359572,0.9926998357643242,0.9934098672565613,0.9879105779858293,0.9891423316357421,0.9878667083845822,0.9841642203657285,0.9919158386356364,0.9845085458882481,0.9828298480979276,0.9836017030516183,0.9886130494725415,0.98460352488925,0.9817747506096454,0.9880375659954911,0.9887190979379228,0.98783145834739,0.9827860837315409,0.984952543002384,0.979975915043817,0.9860428222624978,0.9826584278712509,0.9892550821912149,0.981955414902403,0.9892707333483901,0.9906861878444582,0.9873773966085596,0.9877082792421908,0.9899070577290029,0.9935566729112321,0.9944010784610604,0.9923929847890447
0.42459672477213495,0.42679554040721085,0.4287326052625704,0.4351917574599944,0.4352540999089593,0.436258547622349,0.43480262263142816,0.4370354685987335,0.4354281123267878,0.4336339449938182,0.43193194437878585,0.43390659684566996,0.4336528106785027,0.43208922887087065,0.4331327569821377,0.4325786729322897,0.4309068828281753,0.4307594545654535,0.4315332203507756,0.42779863135406854,0.4282121900567042,0.42973918649662696,0.43285298761781255,0.4326009299609035,0.4324469289445025,0.4309036017034667,0.4294731902399892,0.4289827404611981,0.4264453468429436,0.4263765321952464,0.4267478140917649,0.42499717870113884,0.4236847775252055
0.9345871588086332,0.9347680543662344,0.934435057774707,0.9324183691241303,0.9355771547856664,0.9343848169586533,0.9350933706420411,0.9347649741500283,0.9352210675091761,0.9395786676944443,0.9395215187866551,0.9379797293443155,0.9324356595088507,0.9329569102805099,0.932320166516629,0.9384242182896978,0.9330274808217116,0.9331087119700133,0.9356145535591148,0.9364936976443036,0.9392098761931565,0.9379967646938016,0.93621602050289,0.9344084302769629,0.9275302232879302,0.9256767176152859,0.9269689431083338,0.9296745691472349,0.9261400365142473,0.92946047398074,0.9348681494503318,0.9366162166411032,0.9361147789699242
0.9953345450123005,0.9994649843361397,0.9960318503459565,0.9946859777490477,1.0040257019961913,1.0020095843447796,0.9959576364779553,1.0013925827743249,0.9942021355747821,1.0014434204304905,0.9946969094377297,0.9976277287548397,1.0013938647257579,0.9973981485966799,0.9949699400325682,0.998909039862642,1.000144719664424,0.9974642767860896,1.001909245588832,0.9962018522860286,1.0000496616648893,0.997573200818841,1.001896008655759,0.9944682741171951,0.9943147599124393,1.0016992905447957,0.9934073884630498,1.003558065254021,1.0036712097098188,0.9955170123813083,1.0035447425056063,0.9988341603950148,1.0000287179850902
0.990331353395158,0.9850796228698883,0.9918304017111848,0.9852763074378839,0.9868583873730113,0.9909708207146841,0.9970873912797822,0.9940880201105483,0.9878872764595017,0.9960558408186854,0.9898068481228295,0.9918313627295952,0.9899535319344929,0.9962626106097101,0.9888078352904791,0.9941679886879039,0.9895722854361283,0.994260407039499,0.9960624550421671,0.9918308748198041,0.9891114451294976,0.9914468818558908,0.9928309282630674,0.9964282482185823,0.9921372827592875,0.989988150190117,0.9956492489968104,0.9942641530791525,0.9956528211295959,0.9911602073950074,0.9978899619377044,0.9932573844455187,0.9923097353193299
-0.4644097961554793,-0.4779721774272382,-0.48024065590242526,-0.4843456872381429,-0.4811743089460363,-0.4779182920755871,-0.46588099708801817,-0.45301057611846346,-0.45436027972473647,-0.45584306108971134,-0.45193297551204975,-0.44787937060092065,-0.4499287301461857,-0.45077480878858217,-0.44981012467524256,-0.44707194260658906,-0.44708248047185306,-0.448957454899729,-0.44681916305590286,-0.4450428581859429,-0.4474283038535687,-0.44424642966422695,-0.44445651986852497,-0.43670182044731054,-0.43111149330093224,-0.423803155607406,-0.42452372940039723,-0.42284950468001387,-0.42526101327132326,-0.41921251984176533,-0.42221504522776465,-0.41744589605095384,-0.42081823913722916
0.8622220925968368,0.8323336494877234,0.8296252951478382,0.8264543225658165,0.8374199645265153,0.8539972955724784,0.8680767744499438,0.87685353083734,0.8741782853370712,0.8780669221688521,0.8816800145610831,0.8815103214397731,0.8837115619799948,0.8763306594482542,0.8813129219040391,0.880489127340588,0.8757640906555468,0.8762891488462153,0.8808254172267531,0.8923911062080289,0.8996011981323703,0.899156738225639,0.9114991120182206,0.9373239156421516,0.9496115345929345,0.9603667547681292,0.9705963551456824,0.9696009256356946,0.966841616555461,0.9547935402623449,0.9534795018307075,0.9478780643255943,0.9461456340789359
0.6241063743339478,0.5947089042177603,0.5722222573811261,0.5574925464209916,0.5493274903465926,0.562205320995811,0.5813103853781079,0.5890737162056354,0.587608073407973,0.5831960305580312,0.5810643637793442,0.5869187710320127,0.5862825945204286,0.5819225182301725,0.5802465951170029,0.5928542942415971,0.6233637135256909,0.6496383526745259,0.7596364841963651,0.8295882413093464,0.8870046594456633,0.9509060137223322,0.9680725348678788,0.9790152797256261,0.9868901938615051,0.9978626743166642,0.9985181331167732,1.0021018294438024,1.0012380974649537,0.9968733990907204,1.0018665100810564,1.0006789125091387,0.9994308952798152
0.9943683236357038,0.9932203584451436,0.9954086420895895,0.9907368054840688,0.9916866574723682,0.9973668116013497,0.9932395288208586,0.9874511189801102,0.9867645044299538,0.9905797621197693,0.9914516429191551,0.9831596088677454,0.9857253597433703,0.9854193362374356,0.9874940505118638,0.9807698903019447,0.9918212291461064,0.9886298024921529,0.9828299211921411,0.9142459037225161,0.9848821867903224,0.9879217985240969,0.9936341006330335,0.9903624980712474,0.9910518976477628,0.9923359672281739,0.9885131211113137,0.9957049327122836,0.9932363299703592,0.9991182139354529,0.9971196572280284,0.9958487398475991,0.9936639644129973
0.3833445105270484,0.3833939626456513,0.3861760378029598,0.385825899453503,0.382670032953898,0.3854101398518278,0.385678417382879,0.38693070405153174,0.3869286065210005,0.388365137731694,0.38856927897075966,0.3861410640425312,0.3864050432432998,0.3866679508552348,0.3881912533363823,0.3869007429794754,0.3890203872261216,0.3889697364060703,0.3871221366540284,0.3864429026142879,0.387715450915586,0.3870724456440726,0.388590854610966,0.3869431816710071,0.38727669240776835,0.38667477511719217,0.38654000628965124,0.3877678079096576,0.38992254468372906,0.3870770073319297,0.38724453282338794,0.3879769714180054,0.38778107731022554
0.9421100632178384,0.9400795888493019,0.9390515798989045,0.9346337925774778,0.9415526338548559,0.9335980634448805,0.9383631198236575,0.9350490560524508,0.9327273115071497,0.9360206233175996,0.930410317626991,0.9369847859694801,0.9330210762416379,0.9384424538332978,0.9312040266760134,0.9386207421801951,0.9376088743698908,0.9367879646258447,0.9348486875489009,0.9332025235302843,0.9390834230151746,0.9361346405054289,0.9323891187339871,0.9365214732823661,0.9336785591988195,0.9357213738859418,0.9366634981389185,0.9377958088195227,0.9403319580922438,0.9365231884372703,0.9410252273337029,0.9390701879640897,0.93909983218233
1.0039430030142371,1.0009860417376477,1.0077233640577867,1.00115596341396,1.0027066069473298,1.0004804522520716,1.004465903664548,1.0000439192318653,1.0077899172173537,1.002633924559524,1.0006055814662673,1.0015144256416189,1.0035156542065493,1.0059546919133022,1.0054751827315194,1.006132664007855,1.0037536119240411,0.9994895332780206,1.0017665758046204,1.0024937545472534,1.0052814489060533,1.0048104711648524,1.002764491077252,1.0019660985109795,1.0014262682713848,0.9993087583864807,1.0032869170921377,1.0057648404954607,0.9997198717219847,1.0044074329978752,1.002587743587355,1.0052742993059294,1.006830387552149
0.8596916571863364,0.8567861974628295,0.8606956078038601,0.8541483296647142,0.8596036131340594,0.8547135740857565,0.8572259994524157,0.8619230083024357,0.862105511440036,0.856375910936079,0.8551989091311544,0.855273500836837,0.8625261650850345,0.8624355704834492,0.8568676914410428,0.857548155880658,0.8598608114792468,0.8652389786133975,0.8639633136338344,0.8611799587990763,0.8586404616096579,0.8638261444323998,0.8571891357311179,0.8605837822592864,0.8585862603429021,0.8608569324335826,0.8539812236454953,0.8589880697659008,0.8559602796361335,0.8592285092379548,0.8570585492123398,0.8582464135606769,0.8566240697730556
-0.3872943042404903,-0.3857853162384811,-0.3850117629357681,-0.38595608181851093,-0.38696655823009984,-0.3875958398282274,-0.38545357995046514,-0.38480949547162235,-0.38653708732104153,-0.38495181685202734,-0.38570056834537986,-0.38542183124621693,-0.3865387414501649,-0.38643125386315647,-0.3861572900122171,-0.38661074322993777,-0.38482058040780076,-0.3872179815636092,-0.38776356647038235,-0.3883772265524082,-0.3858918851211312,-0.3853288396817011,-0.3872980884345948,-0.3856845519202832,-0.385726481520122,-0.38761607499024375,-0.386670183054017,-0.38731112989027816,-0.3839581922000245,-0.38517982686782076,-0.3855322943176202,-0.38449398982496796,-0.386180013503586
0.937989532780386,0.9397558622083672,0.9384203844332732,0.9352991903979503,0.9389885719518201,0.9429752074487985,0.9387721932536377,0.9379313306163606,0.9345524617254586,0.9420420227096382,0.9361723594931677,0.9404266322369035,0.9344952682111628,0.9411567887972213,0.9430027990231518,0.9368107181188705,0.937225605899165,0.9429698213893707,0.9349908737954787,0.9430230154316026,0.9370788254969804,0.9361558380172903,0.9412461192336914,0.9356104343839418,0.9392013279033653,0.9430840643448978,0.9362095261303577,0.940527900250831,0.9435043239147887,0.9388694855168036,0.936968577684708,0.9351351190471113,0.940445522531517
1.0009978833442987,1.0047788592498175,1.0015426598130857,1.005233119337915,1.0007971692050042,1.0060891560448524,1.0077296706006988,0.9993722820760789,1.0020837650512768,1.0038255373723834,1.0034798073684137,1.0086229700675884,1.0005625580305992,1.0035581429338087,1.0071132880304383,1.0026852980294894,1.0072037204437732,1.0009821317456378,1.0005957055430328,1.0006723270249254,1.0051444708672617,1.007229630031702,1.0034823952928862,1.0012235170887884,1.0042610947062274,1.0061227523415053,1.007178260942311,1.005270347994359,1.0009063879362008,1.0074076610915814,1.0050427387762626,1.0015641669122142,1.004392843766215
0.8614736822867554,0.8624094966479635,0.8609533380211714,0.8566525980504571,0.8645803900942219,0.862662929444282,0.8580542068887408,0.858470213681881,0.859606029462919,0.8569390333731065,0.8613261932380071,0.862443601977352,0.8622091694324121,0.8595946585397889,0.8584014720599928,0.8649412673559889,0.8624679448361501,0.8649332887184084,0.8653403496499786,0.8615251170493862,0.8612574565327399,0.8628429343875452,0.8617093013302438,0.862963727799252,0.8673407272719577,0.8671739015966804,0.8670504960309697,0.8625078231572714,0.8627769612202559,0.8629287585872689,0.8600513709968463,0.8636563452180064,0.8582622915864447
