-0.06372137779751776,-0.06193711816542092,-0.05909680236833158,-0.05949585528611668,-0.05962294104496742,-0.06015230249141964,-0.05977909043168105,-0.05699591591920488,-0.05659741066720181,-0.056399240025172936,-0.05526721150553094,-0.05517797126042199,-0.05427359033973448,-0.054070426735338455,-0.054273888623714725,-0.05393858942173163,-0.05554438229669052,-0.057241532177495114,-0.05640935483777172,-0.06216288040334518,-0.060496889295001965,-0.06263206944495027,-0.06614902646682085,-0.06934329734404034,-0.07271662238272843,-0.07575191824365167,-0.07807423347070172,-0.0818180113844017,-0.08403984295615716,-0.08579925512449055,-0.08798578253999875,-0.08680255564572247,-0.0885861713211144
0.9952184534417741,0.9918138583226059,0.9969644984265548,0.9982504667222167,0.9950168027740492,0.9891081813745153,0.9980569173146455,0.9929396817916459,0.9949356068760864,0.9958770552398101,0.9913550412109925,0.9929111985516096,0.9960860971824241,0.9977926486784368,0.9983484605704375,0.9948336717538396,0.9943365055161915,0.9969475096553286,0.9974267151806729,0.989633639361462,0.9926999406794085,0.9992054840539003,0.9980636674340273,0.995537834508623,0.989443081653382,0.9909903822210173,0.9900351194898399,0.9924818217612316,0.9966724885804866,0.9917081702080311,0.9896062792742224,0.9980814477218809,0.9978917420506708
1.0034011674483274,0.9994164809449447,1.0050173892463345,1.0056247436027568,1.0077920723387632,1.0052550025418123,1.009424495005564,1.0020770309575497,1.0024217877921062,1.0059818691786055,1.0068945826829596,1.002268799750718,1.0094170957099882,1.004872096433503,1.007770458334473,1.0044075590470198,1.0096901159898979,1.007047692642792,1.0012781983626244,1.0041982073992473,1.003178204032189,1.003644706939762,1.0085637555107991,1.001882923478158,1.0024345263119678,1.0015657854994144,1.0062382063264332,1.0015258232511957,1.003738306793506,1.0031778085448901,1.0032754734305853,1.0002004645796583,1.0024523933992138
0.9926972954987919,0.990921520224407,0.987667648576697,0.9895506678886673,0.9885084166454312,0.9897842006570963,0.9948678717169821,0.9917055327507791,0.9924589346087591,0.9947593194383958,0.9945707553503519,0.9918430318528384,0.9887243674091519,0.9951045528831447,0.9964754914104982,0.9937773007144516,0.9915258988901466,0.9976382122025205,0.9939954664489655,0.9958790304550686,0.9922073980905496,0.9925974646080146,0.9919662549962117,0.9907718777498411,0.9914354996233053,0.992828951153353,0.9898018461567213,0.9890436571892453,0.9945766047163264,0.9951767249450154,0.992817365274727,0.9941656571898781,0.9953445683624996
0.4056724403100276,0.38956679633238867,0.36901046039553703,0.3541387506926611,0.3351845544690307,0.33586607753609604,0.3566691074959951,0.373757223226663,0.3911962587511705,0.41582522394817406,0.4342297145451667,0.4519463523204117,0.45806070554225836,0.4668977938288188,0.46618499035413796,0.46889854642856266,0.4712590366948947,0.471484183668171,0.473645986990391,0.4696205717251946,0.47139392381502143,0.47341902801190744,0.4715760819848466,0.4680077438611011,0.4668649745200773,0.4663592215717477,0.4636527006364801,0.4610748896863754,0.4647526998560836,0.46226124114349365,0.45882079685622695,0.46071596451332847,0.459877812394875
0.9476402844065821,0.9511764037558723,0.9597391764657199,0.9560983215981192,0.960997999451006,0.9652615961530329,0.9658954768187665,0.963705520239375,0.9607146772862195,0.9547235286284326,0.9367565252245823,0.9266789845935655,0.9138564566314983,0.9106739162458797,0.8960419992649871,0.9030825516164765,0.8950024691501755,0.8883649791022133,0.884724176341211,0.8847615913171355,0.8941570861238362,0.9000224229951171,0.9066486030896042,0.9105736731463476,0.9125921456492092,0.9154351728635641,0.9214586428431152,0.9274189485942822,0.9296409764923511,0.9297325226053879,0.9251383425995519,0.9270578236424408,0.9246265151220667
-0.6088230966811525,-0.5569490342337634,-0.5087368364987296,-0.4721039435975995,-0.4717793463456737,0.4861465965257704,-0.48515134931336223,-0.4660171613174021,-0.45291495732826614,-0.4512099154475122,0.48071238291113355,0.5203241971092566,0.5617587072372302,0.5885831563778927,0.5943002561886958,0.5941770718807929,0.5893573290870848,0.5947893506104571,0.6167925464002617,0.6568309649571975,0.697772872326654,0.7346675279295021,0.7763984430834351,0.8210626190860422,0.8563834472034307,0.9051980916070095,0.9359992592222754,0.9545442458971717,0.9661362482755694,0.9743877006328019,0.9767552052424762,0.979984806807579,0.979571806010694
0.988185546816801,0.9937988957186332,0.988663163114563,0.9939326713206771,0.9927849499827481,0.9871563303593976,0.9840137635422852,0.9913782387238309,0.9910677830177933,0.9842653271469025,0.9869710435106495,0.7074966818823063,0.9167741772182939,0.9022978665673916,0.833178296451644,0.6085992776615481,0.4871438693892916,0.33685857144852577,0.11637636471458951,0.7630655614437435,0.7274865906676025,0.8606982527395,0.8858253013913091,0.9298722761494371,0.9519860000127597,0.9699051679319245,0.9775639342704612,0.988668451182771,0.9882575175408953,0.9930329186640041,0.9923753381997824,0.9978336686971482,0.9932450049041301
-0.4571895720153037,-0.4661174237832501,-0.4671726656928579,-0.4721630422630296,0.4779923661472828,0.5114540524056489,0.5406926232441934,-0.5372500966498953,-0.5240441970855868,-0.5162667481763537,-0.5111877281888286,-0.5033872420612228,-0.4955676621923449,-0.48274616582909846,-0.4840223757960408,-0.4778620159282438,-0.4774824727284925,-0.4748029872824023,-0.46689169398636154,-0.46328720245902266,-0.4584526323382253,-0.4573239962264557,-0.45289067661462956,-0.4513237566136381,-0.4494116942000521,-0.444740536292519,-0.44239326848431165,-0.4370148903910871,-0.43748525548664763,-0.4362554244209008,-0.42946481909234613,-0.42973013736503524,-0.43039963513838475
0.9003233057181307,0.890561136942921,0.8829119279639581,0.8745435973929916,0.8628727962697984,0.8590604325967295,0.8429324493537104,0.8391540269402706,0.8445973621107272,0.8518592118007425,0.8551613979201631,0.8611299546409217,0.858335657987278,0.8645131463432277,0.8638024092295647,0.8652886907704712,0.8684948175369882,0.86439980439905,0.8683361771759105,0.8809619761962834,0.8904106248862631,0.8986036653750671,0.8964814210056838,0.8980378237688884,0.9069299921828233,0.9071356774867181,0.9113766386067697,0.9097132855333618,0.9160042967021721,0.920069005737385,0.9193460907338044,0.924486951124389,0.9248052471881414
