-0.04154891713225437,-0.03703199749164216,-0.03068819962744586,-0.02552525704299692,-0.020382412763935556,-0.015204158512648792,-0.011750992376725892,-0.008525291255919477,-0.003551536668825402,0.006266875083583656,0.0022010301361093925,0.006489989209307533,0.007973192440973952,0.010981142975139564,0.013353683051737151,0.014190173029571953,0.013534687054116432,0.01284354224450655,0.011916417285549595,0.01080724779288738,0.008773873544520831,0.008579651340656953,0.0054832155051034405,0.002032504483816064,-0.0023084533374331073,-0.01208972124897331,-0.02238022838926609,-0.028565352662568034,-0.03775867776219323,-0.04432335455557978,-0.054168546120779454,-0.061285496657298065,-0.07049589339265892
0.9988617173881712,0.995546972961033,0.9946889976377956,0.9975715655098194,0.9987995076760182,0.9900358176337719,0.9911292539573704,0.9986693975358266,0.9964417123895306,0.9963181617851933,0.9992810284257255,0.992498161204318,0.9981197820158615,0.9928989085533215,0.9901363854388493,0.9943162169742755,0.9935662676345739,0.9949304644938319,0.9891594969592797,0.9892009098872442,0.9922198907754081,0.9919528180561586,0.995275640524818,0.9911665677923295,0.9931309364221937,0.9989634979305175,0.9911918282996075,0.9992711100598642,0.9942450872649107,0.999087274828726,0.9897044817169086,0.9940750674594162,0.9994050330911447
1.0024493134612835,1.003146176590496,1.0023279896637027,0.998804974709213,1.0048531094250441,1.0076762243421942,1.004273578919949,1.008058070772379,1.004941455737764,1.0034464133546128,1.0071939060496347,1.0019380920905303,1.0018524419468722,1.00309497535662,1.0083337025193573,1.0010714282182713,1.008930395769047,1.0011980467224584,1.0026067270852432,1.0024868050890203,1.0079655844240412,0.999496888097955,1.0067638854949794,1.0064016722357825,1.0022131821479097,1.007324685926893,1.0055141863542705,1.0013336915898183,1.0063518449630346,1.0023532501773256,1.0052992447008715,1.0027243573331255,1.0064413221161468
0.991655089655615,0.9950998008532567,0.9959709453257297,0.9950136457969141,0.9873662410562217,0.9947899629540381,0.9935663353211491,0.9959051756296928,0.9955183672617854,0.9954500465818822,0.9936954574890177,0.9885144926000106,0.9919154622643886,0.9904143549308088,0.9894718645937886,0.9893357024104367,0.9908588185728777,0.9938434158895212,0.990268394524224,0.9887430006888841,0.9969684326090993,0.988903808632894,0.9901336191450518,0.9888770272475904,0.9959574213987017,0.9909878096444744,0.9956693714396074,0.9952133480967027,0.991173568273757,0.990012639794514,0.9954894752128809,0.9878584338946734,0.9952077439767428
0.4312562256372958,0.43416353498484,0.4333311713569025,0.4360088203510086,0.4404656223570457,0.43969596940000943,0.44321719651100366,0.44316289744191917,0.4467796436074077,0.44745184337951904,0.44625929393209096,0.44555327413991735,0.4457109377871811,0.445654231138745,0.44471305915177006,0.4448856492788013,0.44475639072905565,0.44510711029656075,0.4461154763466928,0.44599740540401916,0.44516122120088464,0.44846525329196196,0.4456739034492811,0.4466159665976161,0.44528470852932184,0.4442870936768338,0.44424890126506594,0.44146877529199574,0.442249008434932,0.4379980128503399,0.4364101584583517,0.4362335406868872,0.43746984951482865
0.9344093468981446,0.9287453220605064,0.9337118655092417,0.9327353447174294,0.9334926145411686,0.9271481424534488,0.9337814380824687,0.9297408420420942,0.9244828194223457,0.9274059776030331,0.9224728438981038,0.9266132290510691,0.9261361969758148,0.9242917130456964,0.9226201335243801,0.9284987009689868,0.927606189687364,0.9223528077577592,0.9261440592861645,0.9240012261854514,0.9244985449493303,0.9155176754508096,0.9091621245694468,0.9154656419182499,0.9152843366511515,0.9152073794180338,0.9203030086041183,0.9263733608313842,0.9250135896810664,0.9272151168956103,0.9280821261730727,0.9307760017251762,0.9298294422829789
0.9960978262786983,0.9919376975703911,0.9882340161811395,0.9884447113898313,0.9921445841901569,0.9933128162042146,0.9941869284343977,0.9880847316684626,0.9927198415684639,0.9961674085864893,0.9960117466074913,0.9894633352241672,0.989972712700898,0.9871505595426753,0.9886909376020876,0.9880403846352276,0.9873025003078711,0.9880347207304696,0.9938388838607374,0.9955968759489677,0.9958524419070449,0.9910333885266154,0.9901649504736412,0.9930670743631193,0.993084362896282,0.9873437754717427,0.9937907568296284,0.9912113111752969,0.9883594774607293,0.9918109285691042,0.9952388642476813,0.989624091356013,0.9894913447345087
0.9969009410821561,0.9892868790991866,0.9959551928280862,0.9961118137181706,0.990184442086257,0.994674920363924,0.9948344540948264,0.9934156850747249,0.9957508599617334,0.995998968486773,0.9907141209858827,0.9928030459717883,0.9960575385792033,0.9968559560914148,0.9958748479626014,0.9889128388907933,0.9945941289049681,0.9879172658267097,0.9958797143432631,0.9889527172782682,0.9916640644685011,0.9936141378356959,0.9910125184125526,0.9892131705594592,0.9895261888171247,0.9908424989900886,0.9924018711092405,0.9936500358940109,0.991371119647237,0.9902601893492935,0.9870825869301881,0.9907951474150252,0.9862350749874055
-0.4451074762306653,-0.45488425908690633,-0.4683707982641793,0.4807616071622942,0.4947079149616137,0.5056453437806828,0.5059874251161075,0.5132605781674188,0.5146622292712062,0.520400475489875,-0.5034254740251538,-0.4738103075174843,-0.4653936651097924,-0.46091594607715186,-0.4626722150056883,-0.4626054417385758,-0.4606808218681208,-0.46281853442843346,-0.4617907318088629,-0.46194974473297323,-0.46162491515227205,-0.46134905058247966,-0.45867486512303507,-0.4598380801108715,-0.4594032363976501,-0.4567328803240416,-0.4576885011040326,-0.45526172454607866,-0.45653757819246704,-0.453920603740112,-0.4552813595962277,-0.45628727094572025,-0.4552670186328789
0.8729961119751041,0.8542422069444147,0.8327884354352024,0.8023231278889082,0.7786962829332853,0.7593658221561815,0.7500699059555903,0.7432448228174292,0.7431229078453888,0.7270711626588848,0.763681860364874,0.776829729186382,0.7973164808895468,0.8112578888701817,0.8172311842589124,0.8179279160980377,0.8196946230110734,0.8254801322326556,0.8247450943404117,0.8287218834443444,0.8355754638740959,0.8487182625474979,0.852331014658558,0.8652529419697199,0.8760158565752444,0.901995522100218,0.9123104946516771,0.9186124654555604,0.9223071817607384,0.9188782975936713,0.9164803551292338,0.9119654641679428,0.9118892879350322
0.7609315961075376,0.718780287331034,0.6771555247266049,0.6547698345057031,0.6439952290127184,0.6328458658818584,0.62470886021723,0.6003781748904214,0.5843965021208938,0.6326589532805651,0.6661413868179022,0.6918665217958903,0.6992963949575772,0.6955366824818292,0.6978125776168644,0.6971961685785909,0.6936653668974919,0.7006336474056931,0.7085682559069418,0.7123987721130387,0.7206862746341655,0.7314425545754423,0.7479872607595314,0.776651723369116,0.800790537948535,0.8232034649002153,0.8463530556840498,0.8556150739963162,0.8735459221528955,0.8870449779846665,0.9093267265628031,0.9032967097909176,0.9038379277904036
0.9832936936090435,0.9876447814917121,0.9840938835336662,0.9478028493527775,0.8818316863574897,0.8308745536125745,0.7815504492130886,0.830478489598155,0.8749400328517843,0.9461248398390781,0.9832899345467152,0.9941017995675512,0.9955176380787084,0.9965245200575304,0.9908285305080157,0.9869226987849987,0.9862047883052875,0.9828873819509321,0.9675297944935205,0.9601966761502895,0.9459138988325548,0.9269199536069561,0.654394359884157,0.9138559116569952,0.909925976465983,0.9287808466003893,0.948248515131901,0.9726899316579274,0.9900018913994749,0.9981158036601157,0.9821578548953315,0.9881649689729795,0.9901041430552265
0.38619872605710787,0.38461770932052947,0.38574986844457515,0.38335585028342595,0.38569384691549474,0.38568125549232,0.3859813007472932,0.3830960559580936,0.3833800612454171,0.38647203253516343,0.3883560132398569,0.39308819431136494,0.39141954476276963,0.3937233800742763,0.39551140405392615,0.39588765092223804,0.39738599381311795,0.3952134710158391,0.3979115011373243,0.3957800064038388,0.397231332910941,0.3974554053105346,0.39699311525745434,0.3951914593125118,0.39685404894760823,0.3952437327162988,0.39609322156219967,0.3947356582158626,0.39586460648875643,0.39697241598849203,0.3964509732610526,0.3963351925527706,0.39608872927786265
0.9363986583299608,0.9354248983809426,0.9354364763696126,0.9333801288454437,0.9335316737299355,0.9379408771000377,0.939417601062991,0.940618509357265,0.9355478385331688,0.9380098621845359,0.9362482333064774,0.9360070190950472,0.9353687009963992,0.9369212368083328,0.9421910617392133,0.9353253429992859,0.937420227189826,0.9346050713710158,0.9413793069232116,0.9346239814675297,0.9359132610202751,0.9355698909517554,0.9345063240510701,0.9323845715240603,0.9391792225881651,0.9379589320263767,0.9323915072029225,0.9359487121105423,0.9304834886471359,0.9313220630577511,0.9264544651988188,0.9271227064118632,0.9299827303517189
1.008699251786315,0.9996387067383756,1.0028763218694587,1.0029431539772613,1.0051003167721877,1.0087989462303077,0.9994121486134196,1.0070471541272652,1.0078541696275534,1.0016431727199155,1.0077333457959257,1.0029957399105744,1.0044838017570503,1.0031317002921456,1.008573020343245,1.005104219927477,1.0005984100959104,0.9993347699547346,1.0071358794997536,1.000930186733765,1.0012811297155997,1.002462136879163,0.9993602114148598,1.0089588052056118,1.0063314374273278,0.9995788624559157,1.0034968153636379,1.0048416719826292,1.004180912144871,1.005491928386493,1.0008497712724158,1.0088940665651884,1.0068499675636386
0.8090848778732915,0.8117230038457002,0.8055886383025749,0.8072223843543201,0.8074176231234566,0.8102182314698881,0.8065023324758563,0.8081885149780137,0.8067945550829808,0.8087303586301652,0.813927174563694,0.8136430584558941,0.8154656871923502,0.815594286999987,0.8113126417949261,0.813012624183376,0.8122559311792983,0.8164976799879762,0.8113986017324023,0.8128389420485777,0.8119278138550902,0.8140503053320132,0.8135444642665552,0.8111703661279027,0.8178421900384983,0.8110776002259759,0.8103890327616473,0.8086215711370994,0.8095127014831064,0.8095308591370494,0.8123447951517462,0.8101704981235692,0.8107659412495675
-0.38338504622815206,-0.3825194219868776,-0.3815309543764254,-0.38189226112232455,-0.3823449903081127,-0.3836293002655761,-0.3842553504819369,-0.3817071686681418,-0.38454853424662705,-0.3827085969802541,-0.3808720747066554,-0.3793205272447545,-0.3791575542715891,-0.375993259526399,-0.3754782692239234,-0.3748014389214004,-0.3716769458102527,-0.3714157668006094,-0.37196243315587857,-0.372859618018579,-0.3714695320856502,-0.3718832382983008,-0.37217787691963483,-0.37474160944832496,-0.3732156526099506,-0.37337056574096783,-0.37447440755236805,-0.37282005666294893,-0.3738320950405853,-0.37446376374077034,-0.3739856948551291,-0.3744787678411458,-0.37356159696089525
0.9314880766389855,0.9358634838174703,0.936118714029438,0.9307687964971076,0.9358726291513687,0.9275383399233468,0.9326016895935914,0.9309341502689542,0.9301668498118847,0.9263382259974273,0.9297492201495354,0.9272777800119691,0.9246615698149284,0.9270968761079234,0.926414116141513,0.9322610939548811,0.9300097636902279,0.9254130233299184,0.9260284458466419,0.9296678187819815,0.9262437734825263,0.9255111643403544,0.9320653677353806,0.9254273316069566,0.926457916607621,0.9334651931908446,0.9344013293410458,0.9272691745030454,0.9285243061342833,0.9325817410471314,0.9296049685183625,0.9349948840815838,0.9308956678936268
1.0069540985408874,1.0051205013880167,1.0056759407103175,1.008846769675991,1.0000417274703404,1.0028333025807423,1.0065940961116888,1.0038006553422003,1.0008499815691863,1.0072975563724968,1.0012420206908283,1.0039621794609637,1.0022201445636292,0.9998249937654365,1.0081401409117337,1.006123863388623,1.0064289270338966,1.0086303609331126,0.9999487543503529,0.9993473922735331,1.0001237785380181,0.9997252849567205,0.9996630436714911,1.006898277226466,1.0090874931756206,1.0041772723512308,1.0056054993390187,1.0020814090399444,1.006260558809981,1.0043947205008608,1.0032646205927174,1.005235563703655,1.0007163229750102
0.7972483672069879,0.7942121269960233,0.7977923649721006,0.7949686962137759,0.790959825468675,0.7937438373577392,0.7975091481668669,0.7980534818665183,0.7950488090213421,0.7953141138433597,0.7921983867846799,0.7902356611212272,0.7954442421119943,0.796580387892731,0.7943875112284976,0.7951721439150607,0.7910920530054183,0.7904724131847215,0.7968610815833925,0.789429302269051,0.7901349595193644,0.7909702533362165,0.7899328370448268,0.7966475185867042,0.7946624756957539,0.7960544255049725,0.7961992286109194,0.7924756903005951,0.789560579695373,0.7905952092000464,0.7925674458288131,0.7949539510620856,0.7939754795783416
