-0.12574327650907896,-0.12151466953034827,-0.12104287969166132,-0.11967391269379005,-0.11692208520187941,-0.11580191774550436,-0.11609553541298384,-0.11580943543624714,-0.11654013861457913,-0.11708637738488435,-0.11763751523667403,-0.11772461457872563,-0.11310041646624978,-0.10930269052274978,-0.10609795194788993,-0.10345993687548329,-0.1014960149341868,-0.10059278089431233,-0.09813803411535497,-0.09573358932683967,-0.0904985683460671,-0.08933308885244602,-0.08679637555224738,-0.08687426569875377,-0.08811849755355229,-0.08877274598841894,-0.08917156304427977,-0.09000631912286232,-0.08799355288925728,-0.08695797936042503,-0.08713847043329857,-0.08714984693971473,-0.0875367934454119,-0.08771304632094631,-0.08909707811844299,-0.09089883255953773,-0.09353667319055828,-0.09657932170664878,-0.09786088433756117,-0.0999183852514473,-0.09892313296237303
0.991273857857782,0.9946480719046741,0.9894798963048359,0.9954189856688862,0.9904774593817649,0.9991948079264104,0.9920484310622315,0.9966967341198946,0.9971660943621097,0.9897892862282818,0.9960410288067012,0.9955461184089204,0.9958638016099731,0.987542903163336,0.9899122876896713,0.9912663913392519,0.9919381984454076,0.9981871657671875,0.9945808670146428,0.996542867286516,0.9909719890195829,0.9890151792532045,0.9968488348084635,0.9991737639705097,0.9925227969271593,0.9947316844825722,0.9902403736461542,0.9987857804771201,0.992557905161501,0.9964822776344627,0.9926476184603882,0.9941486158213946,0.9959039906223532,0.9937805491535424,0.9911491259909951,0.9954204923849272,0.9963634707033185,0.999439242094674,0.9978461409810623,0.9919024411576693,0.9990898362801831
1.0078663498948142,1.0076921643632784,1.0000070088099924,1.0035848894775017,1.0093774818198504,1.0024286310333292,1.0082482714375847,1.0084571829341276,1.0055142533597607,1.006006769062209,1.0016377581708724,1.0052731725217974,1.006703762829768,1.0011922179211057,1.0085806912162572,1.0013093139979443,1.001062735491364,1.0075738465137443,1.003559070440374,0.9992122314261328,1.006873668252921,1.0054512801134858,1.0020268595659725,0.9994687408561851,1.0044980662693692,1.00679173363618,1.0027217791234808,1.0056399007502905,1.0047629505041626,1.0032883695757029,1.0076507664244632,1.0014071960316668,1.0001375560982695,1.0003953970675712,1.004163734097597,1.0029359829710807,1.0031353042817313,1.0007575162416174,1.0023575474749697,1.0091172404733921,1.0088254215310313
0.9955849560849274,0.9911141253243603,0.9874431769556118,0.9932751484598947,0.99211064072296,0.9928544996247006,0.9856702689486235,0.9878786471299029,0.9904458338247064,0.9941510429865485,0.9934422640584507,0.9933446445934778,0.9858608186565272,0.9912658261964244,0.987305466452552,0.9850307702094446,0.9899287371506413,0.987222042401328,0.9912623095647018,0.9920710446165252,0.9920235034120043,0.9922846465561581,0.9939024978294755,0.9919971643311868,0.9871229403257717,0.9943697243578691,0.9921429417740303,0.9893715606814087,0.9887081435224816,0.9880615592605252,0.9943102180473423,0.9903516712842148,0.9880304679708802,0.9855617013751129,0.9853041503024011,0.9892828108622924,0.9857440072155371,0.9854540898411368,0.9853659386762018,0.9872603632399691,0.9923128133993538
0.43793342763556753,0.43642191212545595,0.4291281502252722,0.4224232827132164,0.4087871464440265,0.389522795479942,0.3762424613104423,0.3642541147784725,0.35649883361081086,0.35705889896500237,0.34494671240644825,0.3355679272400529,0.3391991288184798,0.3400198381666847,0.3560120625912884,0.37417251435829163,0.391875147522127,0.407330542610791,0.41842654584581906,0.41994404123369294,0.4269699612899977,0.4356317302304407,0.4450657677086833,0.4472537586035074,0.44852702652435644,0.45242226541899105,0.457303150826647,0.4556262776273909,0.4599399571903209,0.45777668455202747,0.4653403466947656,0.46617600930719233,0.4669290222726106,0.4648766646697057,0.4631292289876288,0.4658142638837983,0.4628905040854783,0.46317709035833027,0.45761534035048357,0.45939696491618115,0.45676748361829533
0.9373547938139659,0.9431119991763358,0.9458305359101128,0.953326683816421,0.9640425691206232,0.9677337114622556,0.9709876810400767,0.9685243312232309,0.97653293021155,0.9755703863448755,0.9698124173060517,0.9736054269065737,0.9799293106832057,0.981792936549738,0.9714829450614144,0.9662958503679275,0.9577314446336045,0.9524300429406074,0.9424984862459206,0.9445513336373182,0.9396142211568336,0.9401164963277071,0.926290414246114,0.9305910376434644,0.9287263236399819,0.9255650739682653,0.9204034856551614,0.9180952153822147,0.908978730239021,0.8934871711363818,0.8935060379844418,0.8903199829567623,0.8860693173327642,0.8987548941593546,0.9017522184585087,0.9230455702913654,0.9215389108854928,0.9235660424092615,0.9242990284698667,0.9257437668718705,0.9307385878576482
0.9216240925422393,0.8573922046619947,-0.7537466714531532,-0.6798601792503807,-0.6124373833565923,-0.5609629869783358,-0.5158604449368638,-0.48947998886353805,-0.4837821392342807,-0.48599731730680673,-0.4767073080595983,-0.47176869106784763,-0.45310593832008267,-0.4312211586067372,-0.43365113087569285,0.4679190569343226,0.5147398030018911,0.5559134352500041,0.5701736775479443,-0.5522156740695903,-0.5093608203570762,-0.5066890888292687,-0.4981807680275347,-0.5054577150320962,0.5248387824263813,0.5504801251472752,0.563556047918471,0.5641724370809156,0.554838948893158,0.5562058200641693,0.562994984932139,0.5924383619744525,0.6344512200418987,0.6784729704393093,0.7520704724196998,0.7368066873100251,0.8023113937612529,0.8297100811889565,0.891428688339162,0.9166049372925307,0.9458183215149213
0.9740814351663034,0.9739030579951933,0.9723145373206977,0.9726004861847329,0.9779146144888136,0.985321028817337,0.9837656290451084,0.9823205720925404,0.9842679385585454,0.9851860714041134,0.9822984941929613,0.9844774166999096,0.9856839314343877,0.9781729337399342,0.9848257397716325,0.9781094314657481,0.9876809425623565,0.9863560909553846,0.9319524640498673,0.8592841346163329,0.9784231979605487,-0.9561854315860184,-0.8000408031398559,-0.6000974980451733,-0.43561736982957994,-0.07905423139634507,0.07989299071535588,0.6943803901448541,-0.308903149814396,-0.4338783882833383,-0.20440731813736512,-0.21701178265861404,-0.16684701548093392,0.74156000033994,0.7981706704359373,0.9152238888883047,0.9477822393474689,0.9738533253453319,0.981029222457063,0.9908305542979826,0.993215981206784
-0.41774583687287786,-0.43068279328071324,-0.4246940527653808,-0.4177255294943895,-0.41039519845317435,-0.40394479994635824,-0.4010931153436491,-0.4021030661891624,-0.4053834549875636,-0.4099127690794235,-0.40500430011343863,-0.39689685211339076,-0.3927398276615107,-0.3891616203812675,0.41733588733283594,0.44685793962137405,-0.45559358075732315,-0.4603297982343796,-0.4493281603761,-0.4508961635700316,-0.45029729100683985,0.4604099183437322,0.4751551848007292,0.4831146723687783,0.48888529125917435,0.49100856219100586,0.49332702350746155,0.49480217033823937,0.4957658971896791,0.4960214534544854,0.4949565111445274,0.4820694018087506,0.475108880198739,0.472353770095566,0.4655347351371652,0.46185945607976464,0.45245326224243704,0.44617272390833695,0.4403113040519202,0.4331843026618156,0.4330708138428053
0.9241815878411147,0.9194147663943937,0.9287664174109016,0.9422742907434691,0.9485955244913552,0.9560057100668038,0.9648671397362674,0.96046103277788,0.9513695217296697,0.9434780906446185,0.9424869326057568,0.9549672766188733,0.9592247143350131,0.9581236252176817,0.9367614987154963,0.9392658367895184,0.9239957349895611,0.9177578954668536,0.9220901439114582,0.9332101461462456,0.9282299807743458,0.9116636108241991,0.9038080975279551,0.8878730891034196,0.8804284926982002,0.8772629402060849,0.8697480834416949,0.8703388487497883,0.8641261313121931,0.8649595519095931,0.8588662258077432,0.8558756992496104,0.8616542570190937,0.8557413582660672,0.8691242630295681,0.8750842592926039,0.8763996273151652,0.8831296905682674,0.8930315945556453,0.897911045098275,0.9097893182113949
