-0.09378172981826519,-0.07791789760125012,-0.07712685081100443,-0.05956297427256334,-0.06329261397166107,-0.055026917088824484,-0.04961382319849865,-0.04240494916594577,-0.0412311456743862,-0.03801533140874193,-0.03389996241785281,-0.028438756181282877,-0.02933459814403546,-0.025708242785712754,-0.025515065322105658,-0.024121768652701117,-0.025646610446398436,-0.025369438898477197,-0.027611126050856444,-0.02758817674610074,-0.0324699233417332,-0.04126048939494662,-0.05130416830966096,-0.0562366193722061,-0.05963474783153823,-0.06437050694040328,-0.06855490499804447,-0.07223510516686296,-0.07530734671647729,-0.0796496037349531
0.9913110281428248,0.9930911906258274,0.9970580928277283,0.9948910460310003,0.9926828668831948,0.9969483046724358,0.9929312940059198,0.9983386156466694,0.9994023954272213,0.9923365172435319,0.9918402517793514,0.996802389929567,0.996425175282353,0.9945449297372163,0.9932127889469756,0.9912756103763651,0.9967679175335319,0.9976426711276971,0.9972625849643061,0.9923185341100059,0.9939884320019363,0.9921499785387585,0.991183151289585,0.9988260609384626,0.9917628164155757,0.9959670141136079,0.9980806200638067,0.991187308510837,0.9899731160011961,0.9922459141268118
1.0082600365139884,1.0039782275222222,1.0002309704856185,1.006596435901065,1.0069065362284633,1.008749623515147,1.0049520267729224,1.000286414642892,1.0070436257869522,0.9993043013404831,1.0085484924064618,1.0054600617849552,1.0054716373386734,1.000873974619147,0.9996492022734643,1.0057978770005813,1.0077505601502648,1.0061661267143442,1.0074461751940786,1.0032447635003992,1.0072885275853345,1.0081392463356016,1.001248011009065,1.0050607371848985,1.0035489349359097,1.0053223374938172,1.0059475597251173,1.002273739195401,1.0052488984645478,1.006944499610502
0.994648339274243,0.9896819286408124,0.9875999382336316,0.9950845286701293,0.9870666977890338,0.9899456703390377,0.9874132213035787,0.9877766810970391,0.9959670462372835,0.9969584100220238,0.9949185962134859,0.9948504408010691,0.996355195239159,0.9920571339674894,0.996205471991003,0.9959729137723018,0.9918525095156704,0.9883655646879054,0.9909480410713549,0.9962508879260934,0.9914859023779732,0.9954318670032211,0.9864907790731837,0.9954495072543565,0.9883718623002766,0.9937399917633938,0.9874898594900617,0.9932870070221437,0.9925576439773232,0.9923103562085454
0.43752283827529176,0.43896226083195805,0.44114369681539456,0.4406215266247184,0.44035141963765495,0.4449994852764355,0.44116529038525065,0.44202869595722327,0.44300568777641425,0.44556998655814356,0.44263237618055923,0.445833721402253,0.44360871389536755,0.4427912677168587,0.4421494604601248,0.4417850562663653,0.44128793986999776,0.4392948796694029,0.44244037591793567,0.441199703633173,0.4390848057496065,0.4391167029122285,0.4415564555160247,0.4389345954197544,0.4419022366653497,0.4397561532655921,0.43928244621946444,0.44090668725912446,0.44038892290584486,0.4377000106532111
0.9284273490778306,0.9319257418263236,0.9297441080273311,0.9330825524032618,0.9255917718861189,0.9255879316653515,0.9317520016108822,0.9328897012779285,0.9310402538477447,0.9258755846784827,0.9265699568513266,0.9284233367200667,0.920831232553205,0.9195392650555704,0.9252185241207104,0.9230163667948039,0.9213165479461074,0.9156439549108755,0.9203095468011847,0.9156756983785258,0.9150043742691977,0.9191859282584006,0.9152769787990529,0.9157790047200545,0.9179151196682213,0.9156988429578888,0.9207230777266494,0.9216312458324378,0.9223536050555619,0.9258144960009683
0.982077566012393,0.9834782844922351,0.9916042726428004,0.9906711838528323,0.9838851499819794,0.9845668004513236,0.9863528722972276,0.9879935962223798,0.9895815595943233,0.9886496939184438,0.9882147381720309,0.9850678837781395,0.9895806947567358,0.9845752715901923,0.9828067843276549,0.9889749682401092,0.9834981245845713,0.9817303247862816,0.9821663940200727,0.9813400910475476,0.9903728349979632,0.9859496584347769,0.9820852989993941,0.9907833957852825,0.9892801609431686,0.9848045934150504,0.9894438779551781,0.9850534005456133,0.9887250493680878,0.9855734922407963
0.8483315765728834,0.8555762574366156,0.8475381197559928,0.8464009189812196,0.8318211279006816,0.8287249046146828,0.819315243661774,0.8398305974538306,0.852766872265959,0.8693470502604833,0.8865648592196799,0.8908616682889663,0.9137430526079829,0.9187981111964795,0.931334982102466,0.9452159469351777,0.9491426972570286,0.9549886475598285,0.9626564096179416,0.9732113707693032,0.9687821735149262,0.971419059001757,0.9625445292467686,0.9550928153072464,0.9538158526341786,0.9444605883488769,0.937488227377133,0.9610073070269005,0.9669109312866105,0.9764058861463254
-0.49680058434657515,0.5136719472091225,0.5256362742866869,0.5306766151719575,0.5345906131613019,0.5368686081872006,0.5409706703874011,0.5430625466441186,0.5452571573188404,0.5498655093384183,0.5524082251517137,0.5456030863022071,0.5353544301623098,0.5247844014742289,0.526683190049969,0.5256046878551955,0.5109243106836019,0.49429259620938354,0.4862758626361164,0.48647855118553557,0.48340776555511755,0.4787774614410887,0.4765290880297846,0.4738390290417787,0.4716736997222134,0.4704242279687942,0.4716699871318554,0.4660106593798974,0.4668886880206224,0.46679381006142556
0.8175991224902176,0.7979459943114953,0.7747351943943285,0.7609493994123753,0.7514051737716793,0.7441007696813937,0.7465173971418162,0.7432689321218666,0.7400251307779006,0.7172790299999555,0.7306397015046366,0.7553666296335384,0.7712100769424831,0.777129571218263,0.7831452472271263,0.7912809241034164,0.8085691318261687,0.8180837676636034,0.8346211630753213,0.8507146044984584,0.8851569854263099,0.8966938343169452,0.9034145070983588,0.910461418334939,0.9129972714015774,0.9164585851589262,0.916050016672025,0.9200435430236584,0.9227503649705644,0.9277287685260323
0.7404250679543163,0.6896242543648684,0.6498189425200454,0.6261847460020719,0.5999409031247458,0.5864902055564637,0.5669478350261714,0.568873776411595,0.5770222033049266,0.6173294107074079,0.6409419719846802,0.6539382382267301,0.6712073092705465,0.6703409278667462,0.6759793367975784,0.6795363961188741,0.690950057698769,0.6866939726542302,0.6967671513633673,0.7798949442710174,0.7906972767980535,0.8203455358602407,0.8983892339294866,0.9243704451657121,0.9606750755922379,0.9696252269959673,0.9785462192782932,0.9857780570763766,0.9857248092972746,0.9880822883177652
0.9807438486485945,0.9856578754634483,0.9951694575370655,0.9913699115003654,0.9946273460260444,0.9921067610329898,0.9972445381760577,0.9918839437483639,0.7726130255756767,0.6456281176291964,0.9079886489497685,0.8900867816724243,0.9282577031063549,0.940188533534333,0.9440790815155751,0.9347404211748958,0.916063778925907,0.9097655144823036,0.6276488557988843,0.5687191258197477,0.8823298975926218,0.9097423788201872,0.9506328006528343,0.9664903637327791,0.9828369114550317,0.9878365034301058,0.988828926503457,0.9920827892482124,0.9922318595987627,0.9973908469893378
0.38310294743073436,0.3860210423064468,0.38505458659582387,0.38660669438638473,0.386165739130034,0.3855026262771842,0.38543646227245065,0.3837180364214517,0.3838234375800984,0.38291864900679007,0.38582401655133114,0.38666195028473327,0.3921585016126253,0.3920328132499405,0.39674652515151315,0.39837258102499323,0.39717114938607184,0.396769074966327,0.39938103404049624,0.3988132892320099,0.39895375772630753,0.3979519833752744,0.39777244008162654,0.39599302364313643,0.39200537609266123,0.3919889655655377,0.39018774375308163,0.3890042367398267,0.3873317844353224,0.38889602042327276
