0.02706378265367069,0.026699555865156755,0.02629098183353889,0.0264865696836515,0.026553850764438267,0.02675737142696592,0.027744854905271753,0.031411332655534197,0.03311627815607931,0.03104236388329035,0.03142738651208309,0.02927118507108437,0.02623956752340193,0.021705140362076134,0.012828663462558117,-0.0016465362784284633,-0.016482907606384527,-0.018908412193727023,-0.020959838187642663,-0.023287017851691783,-0.02727538471198123,-0.029100664830108054,-0.030838649449289886,-0.03253286419907978,-0.031792477127327426,-0.03110518477227494,-0.03029307940878728,-0.0310101442309144,-0.030409082563638196,-0.029054719737646003,-0.028894576747142693,-0.027510587988757537,-0.026866038143441663,-0.027009217441912356,-0.025601505088975494,-0.02586716012890923,-0.02614088533227815,-0.026388425715349065,-0.026837734374338666,-0.02588457559962794
0.9566916907726585,0.9551025421077773,0.9492302167175899,0.9511132001923062,0.951837022485073,0.9550639089733635,0.9531349974229747,0.9565189693197461,0.9487795070695172,0.9531110878988939,0.9518983060474575,0.9546048211180876,0.9543396974727644,0.9546347117620462,0.955925690787216,0.9594611098274651,0.9633057027285992,0.9621513258089688,0.962501356731554,0.9549634366811779,0.9630981033980273,0.958604640992016,0.9547990301441772,0.9632281427145271,0.9565215429859774,0.9637957972775502,0.9584699227197798,0.9534585530004179,0.954819724951711,0.9557347397154862,0.9551840813184151,0.9552163037425997,0.9560564969149057,0.9567491535652436,0.9580236826051188,0.9530721542517563,0.955996982383417,0.9567997279765523,0.9539324511510122,0.9606129743807217
0.9396367535732397,0.9373425167841171,0.9361842139852649,0.9332080444813928,0.938725642524408,0.9350446533400012,0.9315847506818563,0.9338834261279935,0.9355756639349185,0.9364290432311057,0.9335346976846461,0.9327838936525568,0.9375416814005235,0.9374914267038603,0.9372154715567754,0.9422940162405887,0.9387272633431002,0.9431537453114748,0.944872052471793,0.9473621581141718,0.9404104117930954,0.948136006761019,0.9442200872484657,0.9401242826546622,0.9475640980322396,0.9451604456334544,0.9441956374193254,0.9462157060557728,0.9477145457999349,0.9414156723993997,0.9409763736395449,0.9450633252930944,0.9438807193665457,0.940935434029667,0.9426172015253873,0.9388102834504841,0.9415559772822494,0.9372280709604858,0.9437115746597375,0.9371048814274358
0.9680490803239747,0.9717594457586294,0.9732153452822051,0.969323100915306,0.9747398877827923,0.9799030900543593,0.9815375980704838,0.9793146674359168,0.9843835548865999,0.9793679787635656,0.9864274471195675,0.986445256390975,0.9832000959836289,0.9835863898583522,0.9859127738206996,0.9927234504183299,0.9861023786978802,0.9920441301605102,0.9947085641276388,0.9865801013776334,0.9925345397566758,0.9910083044553087,0.9941753349309204,0.9948863869266938,0.9888008270655794,0.9907632797188473,0.995765450032178,0.9884703259719094,0.9957500949770282,0.9944221224776746,0.9954339474509366,0.9883637453339703,0.9970180958401994,0.9949650453689768,0.9917687180592207,0.9876814275983589,0.9900798827119748,0.9907503090424692,0.9876517997056288,0.9895554189166214
0.46890301310677895,0.4679630531389942,0.4673281529618154,0.4656073670491712,0.46226878218315204,0.46571364896825324,0.46343261399261193,0.4576997833230823,0.4575081932188238,0.4549999721496509,0.449509396470948,0.4496607999457663,0.4504798486981942,0.44689811244494965,0.4465715966053793,0.44818720155463626,0.4466992658115094,0.4457906303289488,0.4456699564704548,0.44644312258953844,0.4476543399260779,0.45060228931839,0.45123657921135113,0.45347294408410543,0.45620656388927927,0.4541160491659518,0.4554208363567282,0.4562585280419233,0.45690686296067207,0.46146056577376326,0.4597394639378358,0.4600334403699014,0.4616064282396798,0.459128206198403,0.4607185929661102,0.4591670900509767,0.4608738816007181,0.46226695351077746,0.46162345117072673,0.4597400512901029
0.9179666705316829,0.9095132188659504,0.9131767630912848,0.9192927585699885,0.9145383583644378,0.9143103241783224,0.9163240778618792,0.917873967003178,0.9181350904080278,0.9214616383131997,0.9162679549137829,0.923429744504564,0.9238937187429219,0.9229972328302114,0.9183449138059938,0.9242292795813285,0.9205268549571309,0.9285227065852615,0.9279736096833023,0.9345039320519241,0.932714108973843,0.9262176465409839,0.9208834882805346,0.9127308726022364,0.9212648537394936,0.9188272234591744,0.919375590964544,0.9276147658499481,0.9227900441722157,0.9282377735350725,0.9200716037095982,0.9161826034974027,0.9177992430786499,0.9155584385519745,0.914446897338479,0.913908244479762,0.9113490247303716,0.9116334335540686,0.9120550038167532,0.9156686111329665
0.9921605379098342,0.9939275342343861,0.9909843453280069,0.9927115354614279,0.9947827418962488,0.9986712367814901,0.9966993207024558,0.9966297971407259,0.9930338118739775,0.9994297240760397,0.994039802639923,0.9920943526756535,0.9947970826463088,0.992711837526713,0.990778650153875,0.9814526016015752,0.9543832628934188,0.9478266002979583,0.8865882269075469,0.851457371751346,0.7838041412811008,0.7549473462728141,0.7456175587381827,0.7391373532229466,0.7514371992746823,0.7635711842280193,0.7568833944498613,0.7440968321632936,0.739776451584161,0.7468291287313581,0.755190910053752,0.7547827134223339,0.7511470517458042,0.7536370653675316,0.7386828230862041,0.725927115858177,0.7264828275285968,0.7457783945430294,0.7515767701244824,0.7527771615695087
0.986224871171243,0.9837170808014934,0.9839330831068124,0.9824920523710453,0.9886347617536818,0.9860641660686447,0.994113785093952,0.9882285250150069,0.9906738484682351,0.995046446096018,0.9908090163634917,0.9956598381081695,0.9970530406547736,0.9980636191176295,0.9953434967778116,0.9832333196281414,0.9897907672939196,0.9692684298251272,0.9627819686255563,0.9550195122383972,0.970346506843307,0.972523678107842,0.968891242368984,0.9733565236242709,0.9706543339539089,0.9713921038405134,0.9742417595896605,0.9799603759618389,0.9547143614023572,0.9584123589216177,0.9630897833999592,0.968372381417257,0.9673074497790759,0.96882242225021,0.9829362225296772,-0.7069138173872211,0.9585671866294159,0.9466973907682621,0.9603839450840902,0.9624512367861656
-0.46065364548302107,-0.4614938083746317,-0.46007966223790303,-0.4595933169596632,-0.45615664331305555,-0.4563589425160529,-0.45494239599022235,-0.4535461896938938,-0.4497355380471889,-0.44604528977684416,-0.44901763743712075,-0.4471115354546258,-0.44790485077554576,-0.4458114961081413,-0.4441510225378899,-0.4466415147638129,-0.44469230622324074,-0.4436705009179608,-0.44260547762670854,-0.44420308240698947,-0.44200967063811786,-0.443191871081064,-0.4416927533127907,-0.4412350794242108,-0.44300189972231735,-0.43915563326305046,-0.43925820648710534,-0.43859104917692127,-0.43883410123262406,-0.43885530733399625,-0.43926997607438406,-0.43945543538223586,-0.4391930666049871,-0.44186225634555737,-0.43918761308753307,-0.43939581750843276,-0.44110705478878065,-0.44093684986596837,-0.44048216090347964,-0.4427984020584164
0.9211562536251909,0.9129624894725534,0.9129593782008851,0.9152988954042073,0.9188310049892465,0.9194135255675031,0.9174975339835617,0.9116174093328688,0.917162921202668,0.9222420654588274,0.919181378739895,0.9216340590083439,0.915519459969587,0.9146251664161832,0.9202751113717687,0.9127047417617089,0.9194305178816602,0.9235828953236133,0.9229593846478944,0.9271388607474336,0.9278949894216523,0.9268405521574711,0.9255502152094413,0.9229955787711442,0.924301269732848,0.9256858785032244,0.9308772944435765,0.9286165556873376,0.9298416766223145,0.9321852009145799,0.9299268152029778,0.921413953145184,0.9229227529590026,0.9173664485290014,0.9233938975570618,0.9245468896763127,0.9225431732083638,0.9227312669740768,0.914659082842589,0.9142659822049671
0.87051626589595,0.8912082030305812,0.9142225874980383,0.9329852221464422,0.9432530669243773,0.9537365420289564,0.9663580411432144,0.9607795074809788,0.9658027406168037,0.9614092430742157,0.9585050140318805,0.9573113660841476,0.9532375951533407,0.9526596709927795,0.9594437512716181,0.9542587400870695,0.9437567502653602,0.9251177780376387,0.8720207853412393,0.8448967479303569,0.7903937869493167,0.7694859788530011,0.7665692924409373,0.7712564268149276,0.7862825089293076,0.7942156798530324,0.7605991384917782,0.7301630800433232,0.685562324437949,0.6844827972647919,0.7033852032882146,0.7299245653453064,0.7246580273059864,0.7147494227375703,0.6958438613313549,0.6758213114127138,0.6958049795454763,0.7111577664249566,0.7249206068671836,0.7369296191136646
0.9955293879724435,0.9972419525860869,0.999759125752309,0.999371643357781,0.9915322885800967,0.9929832531897449,0.9979663296670944,0.9991245418062543,0.9983963389844428,0.9948432703035935,0.9900136494595723,0.9977058407810974,0.9906031298009778,0.9940208299311949,0.999412921836999,0.9998007527937207,0.9759988811165887,0.9741407568198325,0.9626674438264714,0.9544875279694169,0.9521611486949194,0.959069775799811,0.9544918999930199,0.9500622285741601,0.9358301188369627,0.9255664255846092,0.9889771659253677,0.9844676343598431,0.9886499380594943,0.970237771815489,0.952243813896989,0.958210950711446,0.9620765697844255,0.9646505013608618,0.9942302708403811,0.9887599405287545,0.9596393096553336,0.9755371124072986,0.9406188692774772,0.9317604298416576
0.38531800820125484,0.3819295701131818,0.3833854213010267,0.384381403100922,0.38320565897641906,0.38291659813534956,0.3845004882341673,0.38429423241013333,0.3828716307807078,0.3844648410339042,0.38198423627381045,0.38262712494452156,0.38435692190950493,0.38228234847826165,0.38484358238707134,0.3834658340826134,0.3845284124674198,0.38294842080760483,0.3837948114554912,0.38209294095890867,0.380145788327682,0.382184701474377,0.38217737623929626,0.3798250613387779,0.38122502747416487,0.3806767092869527,0.37741001913140654,0.37894763376625623,0.37870409384754544,0.37789848397729275,0.3784766881240057,0.3774058123595147,0.37659875342246724,0.37962333807754,0.3782476313134891,0.37687199764178814,0.37599808250335737,0.3777922321000523,0.3770673855681321,0.37594160079662975
0.9467639689861947,0.9499172680442621,0.9449400805366523,0.9457938476141735,0.9403937660767746,0.9438582433305182,0.9456193204237893,0.9422418081917049,0.9430801661623975,0.9416790928524409,0.9464338636320312,0.9462701914547801,0.9439397690862098,0.9507419666723957,0.9491967654698195,0.943546202497047,0.9473756211180716,0.9436794171435086,0.948198420369794,0.9472853257360916,0.9494631764780658,0.941000995762944,0.9446973572546759,0.9482052025013378,0.9457828776145983,0.9472311777895115,0.9482006671292621,0.9480098390917354,0.9492253041241884,0.949130420494937,0.9454094107852048,0.9447365235703234,0.9443168906853411,0.9484355764022571,0.9436559765051654,0.9471709977135123,0.9417259791057379,0.9509100130513695,0.9427441078745316,0.9458667441696078
1.005292491757887,1.00340561882386,1.0071290774875508,1.0052826482982717,1.0048796037332934,0.9991944753611884,1.0049700560577763,0.9998650905910406,1.0070699845231548,1.0004140410849842,0.9986205701511118,1.0068161020178783,1.0042321815831887,1.0073549743372285,1.0039880450579677,1.0027691222573056,1.006249121698529,1.0078865648810977,1.0009308916890474,1.0059451309212755,1.0081768577019286,1.005122902873909,1.002646483220021,1.0012745830993437,1.001855346237461,1.004096817035192,1.0055581656706274,0.9999950009835419,0.9992097201202523,1.0013653938085605,1.0017751608681547,1.0069842889837863,1.0081140554641257,1.0066805919473258,1.005833998481833,1.000092888381431,1.001026365894404,1.0044968888868482,1.0086803084399447,1.0017400563514574
0.8577545873105227,0.8557625197165168,0.8517667018394913,0.853997194526533,0.8562964312517746,0.8575747912335315,0.858486152907106,0.8511094012032939,0.8552080183155313,0.858106488970554,0.8548420538861695,0.8525539967576162,0.8525928438763064,0.853723868018752,0.856621838860972,0.8544352337943336,0.8544821308724883,0.8584535101635211,0.8583785003528245,0.8544431745698051,0.8546148300911064,0.8579619735669949,0.8525658096478562,0.858388514311264,0.8564631813119853,0.8584578766324326,0.8584674332513265,0.8546538462741058,0.855240882323026,0.8571842065697267,0.8597680857287727,0.8544307748544312,0.8551136567610446,0.8548303004766293,0.8587088122803707,0.8553169571067666,0.8597536076382968,0.8599309937464049,0.8525518294189073,0.8546468263534258
