-0.00343817462423216,0.015175401997332477,0.040268680046898715,0.06221894541984315,0.08511305403216968,0.11741012906746028,0.1275211617496845,0.12932693325725492,0.143462470498602,0.1530633349636064,0.16768906955442983,0.18570049807093728,0.18487656433799626,0.1903802433841391,0.1968424322949053,0.19653157256996645,0.19792511067734517,0.1910214017777121,0.18837594849097136,0.18242640230457777,0.16277090054851312,0.16229466451847593,0.15395060665771146,0.13016943967716765,0.11764102603166521,0.1109983321804612,0.09287389088953127,0.0769129090946967,0.057451553740273525,0.02086761933109716,0.014988064320258425,-0.0036949233130650753,-0.01906199256623538,-0.03219899917272077,-0.04372259840902973,-0.050501083339442414,-0.05297124541099046,-0.05236368951947723
0.9596091305522377,0.9533250846220489,0.9614035935119885,0.9535506035905527,0.9574087165898736,0.9577508156171591,0.9530782077950065,0.9534522990046951,0.9526124283135462,0.9567231570835073,0.9561883488493328,0.9563277166719893,0.9546113902979941,0.9520574629088304,0.9566499810038124,0.9584461745302904,0.955762961213947,0.9568483647732401,0.9581591871919778,0.9552729245815037,0.9576208404456896,0.9562290195548383,0.958209843270594,0.9605895673501321,0.9555366271815611,0.9615664697635101,0.9601394935379065,0.958448792998547,0.9665457066735799,0.9714327872024306,0.966869565688172,0.9763424170540005,0.9701891990479404,0.975619061030574,0.9765139534885819,0.9735308333532153,0.9763633849360267,0.9686684589822998
0.9512176735880555,0.9479720490655801,0.9470441549700646,0.9408683013726199,0.9363430046924918,0.936761498469894,0.9379800197001696,0.9401189726686114,0.9356799129909162,0.9384709293187294,0.9367051167002944,0.9375500078285735,0.9403250714777193,0.9418718804932021,0.9393970075320065,0.9414606908000013,0.9460605952096474,0.9473088744674402,0.9434832412711393,0.9408518208187268,0.9456923541015173,0.9429325715258655,0.9377088495458162,0.9388068655882587,0.9454791908185387,0.9391229478798694,0.9439582700368323,0.9483757739585604,0.9494241737266895,0.9561653083011338,0.9585276999706374,0.9669047452510557,0.9579671819241126,0.9612848566890266,0.9656471377759446,0.9643288391055763,0.962352335285448,0.9692899354898786
0.9739727462635681,0.9781060296841362,0.9767851727809974,0.9707435449109836,0.9733156363852886,0.9753870143149299,0.9704049602674161,0.9729201194070585,0.9728220546496243,0.9705202390770614,0.9725842969021491,0.976387813521003,0.9767545907702058,0.9719172692456036,0.9789334461623673,0.9780766188771938,0.9728057808963465,0.9719766791584145,0.9739427281300562,0.9753344858900819,0.9699315245781033,0.9747734058800043,0.9737010393188703,0.9789709638572403,0.978674384542479,0.9729639712387116,0.9732844036394829,0.980921193192111,0.9803119038453767,0.9722181248314388,0.9741552252947195,0.973697309754707,0.9732734233583756,0.9762942371156995,0.9729425781858263,0.9741181093655853,0.9779217435793045,0.975577156760172
0.45696697723480645,0.46384043718975515,0.4681459910185918,0.4680519419063056,0.46877263682655984,0.46886790742443163,0.4725694393787408,0.47251730491788024,0.47008144066131463,0.4707279253437545,0.47343520825895097,0.4739633458689736,0.47286041745866847,0.47381873652708867,0.4716573617927054,0.4723448040182754,0.46977861793182324,0.4727591004296997,0.4801989816483312,0.4750146537687536,0.4765919425143354,0.4790293886673937,0.4782180646175265,0.4783708154473676,0.47893856719392447,0.47935550474010513,0.4806289929111836,0.4756140513328705,0.47446194863706415,0.47391382714402885,0.4691781028036239,0.4657261193151502,0.46541825510032825,0.46297310032765626,0.46435907260672965,0.45991773144049775,0.46119325997656013,0.4591010181312304
0.921581889602743,0.9179950089812164,0.922256953807304,0.9156841978036038,0.9162238634178583,0.9174783578629274,0.9101737429433726,0.9152842260253059,0.9115247908055528,0.9117291474690601,0.9077627770169132,0.9113168450040096,0.9155378501991085,0.9100132805016569,0.9138868298841017,0.9143096497289371,0.9155283227218791,0.9081301094991657,0.9099493241051893,0.9129645421308168,0.9075581159970559,0.9060250364272093,0.9048760476868112,0.9055596377560552,0.912069338114574,0.9122827225368809,0.9101634213491708,0.9125689975762579,0.9162402276424784,0.9161683914111954,0.9153000946856877,0.9183248694425273,0.9201849117834122,0.9236040940066629,0.9256287274169974,0.9211861567008635,0.9296571805658964,0.924118625816506
0.9908000700094406,0.9917914518198352,0.9913989236093591,0.9978396058807333,0.9998400101683198,0.9957959734365182,0.999184883894346,0.9973461728776017,0.9942661055876643,0.9985606754384814,0.99475117657793,0.9939370738853494,0.9979377722797199,0.9922805690664332,0.9920965978010466,0.99698762580608,0.9937351739170677,0.9951752504924846,0.9931688328730475,0.9966608889445425,0.998387594023847,0.9977810364091025,0.9912234578086668,0.9963148151456624,0.9922751689135391,0.997603268190474,0.9979074889287314,0.9959195211455586,0.9934398051825784,0.9939421462960262,0.9976830299203429,0.9947898180838054,0.993415440968164,0.9982834962622927,0.9910761796318398,0.9904994450170777,0.9944942313134851,0.9985075456594983
0.9862891206655483,0.9932185625177604,0.992058555555172,0.9924529523574034,0.9933228226035438,0.9948035496701095,0.9900649255336467,0.9938401187664434,0.9901442063131364,0.9914794006084018,0.993671613815565,0.9935792060147747,0.9942229843998275,0.9916101003967182,0.9893972877046272,0.996268557696153,0.9992947835504196,0.9925017439657201,0.9953071258142521,0.9965221612521261,0.9900499864358755,0.9990243255987789,0.9975674535322495,0.992654704763035,0.999601660714684,0.9923599635454398,0.9958239166522527,0.9972419825592773,0.9911943578336007,0.9958368304722559,0.9943932715700524,0.9947328974816122,0.9880548566622189,0.9963992686956966,0.9941407391793552,0.9907094510408351,0.9952503632368985,0.9915229759158745
-0.4363251135335936,-0.4402727373027878,-0.44294809643659916,-0.44892184621037495,-0.4533592864586243,-0.45633931733941757,-0.4601940037317981,-0.4633168875649993,-0.471323395155465,-0.4146238075430176,-0.3797507507790525,-0.3530541800706506,-0.3277046139017957,-0.30245718473191907,-0.3020462596174886,-0.2991444648051358,-0.2918267102248109,-0.3409258228331802,-0.3739597952846901,-0.3951114375177916,-0.4085877870086553,-0.4167181331043997,-0.4183077954365058,-0.4228244612343905,-0.4252324866959293,-0.4280045427666871,-0.43168552219317585,-0.433435862599154,-0.4359002171192664,-0.43649466514908497,-0.4385015844030598,-0.4409717839644817,-0.442581513490267,-0.44368971211614333,-0.44670976468493884,-0.4446307707584863,-0.4421772189940376,-0.4403821771072564
0.933143292527778,0.9152654078741471,0.9044677725944834,0.8882893358912596,0.8746918624663641,0.8603732115100128,0.8457584206403213,0.8381141287172523,0.8284497538844272,0.8720415025313241,0.8785892056797994,0.8837385186227625,0.8902496683683496,0.8907453077314944,0.8854542080127079,0.8919899970944565,0.8867830132047133,0.9161058740573195,0.9326964642821978,0.9367747964481717,0.9577013250761327,0.9698619157210511,0.9639994529274319,0.9654472331635937,0.957909506395223,0.9469211106273308,0.9411046583689494,0.9310872529218309,0.9218178178341658,0.9174768783147936,0.9149863965990759,0.9052409990285827,0.9029549768590625,0.9086705122174011,0.9059042273750592,0.9021004076642596,0.9078033177443868,0.906169932320434
0.9146697784157897,0.9125530379692466,0.9105579773100102,0.9066540830603645,0.8986115491030461,0.8998541655708483,0.9112864654289109,0.9116183515869298,0.924404954893322,0.9191602189895082,0.9226226398118437,0.9201671101634579,0.9247418517699125,0.9198659614739366,0.9246288213659478,0.9238536689583978,0.9327166465452696,0.9316707594818052,0.9245757220686293,0.9300841706376752,0.9390212797449631,0.930455431841791,0.9368521434530266,0.9510180284580765,0.957530763623633,0.9593509376826878,0.9652258442825008,0.9619594669513525,0.9662518289546634,0.973153489704976,0.9812284363348238,0.9793155155248422,0.9823048611999848,0.9812130779237359,0.9842469686263283,0.9781292844418862,0.9846229991140835,0.9807575120977972
0.9908644370721611,0.9851977921165375,0.9895587038061273,0.9923607101751311,0.9946773708348634,0.990417102868173,0.9850279022428472,0.9916176477239557,0.988213906984947,0.9897859375822774,0.9849863933264349,0.9936388179509731,0.988360992377497,0.991265217357605,0.989091137506865,0.983639879797021,0.9908730420515384,0.9954912253023762,0.9918004930258599,0.9915029397496572,0.9902290794015677,0.9914910551928242,0.9962912810096904,0.9967410454414561,0.9942021224556029,0.9987499681075199,0.999143691554209,0.9951687283076369,0.9907709884382065,0.9941545490150769,0.9944527247473999,0.9965953490322563,0.9937300192180433,0.9884355805783763,0.9929615355915976,0.9910993687335512,0.9867643928825212,0.984894925668169
