-0.028325422795866834,-0.027016342936789384,-0.025796777402633392,-0.02489087661173021,-0.024412164359996897,-0.024149302411042593,-0.023992633525968417,-0.024154268528288125,-0.024162076391333106,-0.025572102518740498,-0.025813368415727785,-0.02535837729994497,-0.024274925853154883,-0.018901537058805745,-0.01781028095444175,-0.0082027172174423,-0.009200298810552694,-0.0016691048083101363,-0.0012501539068714876,-0.0012044336440775803,0.00021677572401855696,8.020899480736718e-05,-0.0004136557736795556,-0.0015768187927332822,-0.0038357107936599108,-0.003752141805439775,-0.004459452838008692,-0.007447506962939368,-0.009770071763349096,-0.011465703039323857,-0.014206453451070853,-0.016116518924736846,-0.017513673974751287,-0.017509548864305138,-0.018259478044764264,-0.018725541068787547,-0.019363665655541148,-0.021278912788359815,-0.0205356710986947,-0.021401619166835136
0.9580242511946214,0.9586753212060564,0.9551193325690345,0.9628140260416109,0.9557894629013921,0.9569201615768581,0.9579988100232644,0.9624290644729684,0.9561101808721107,0.9574896267977131,0.9605961715572942,0.9596603219640528,0.9583141539833635,0.9601063483953695,0.9519896756401047,0.9507577435371106,0.9538113904384876,0.9561225335070924,0.9592462057491553,0.959180319806144,0.9550441276984899,0.9569056260976534,0.9545061217955629,0.9572931590906802,0.9576187238254472,0.9513730790277082,0.9555691462768349,0.9536214902831087,0.9593234172447481,0.9551689662695021,0.957242683798981,0.9555931778532123,0.9525548048105577,0.9506144216307567,0.9588831176222427,0.958604530110696,0.9554231793414799,0.9515831794086346,0.9586965467723765,0.9503834752120744
0.9406260696101002,0.9462795795340279,0.940901485099503,0.9469651752225864,0.9395425439759011,0.9433852629172936,0.9391456777806926,0.9409074280149454,0.9392637653385025,0.9456609814043822,0.9427819404575751,0.9449578478088846,0.9431049065503632,0.9433413322405713,0.9424426138742495,0.938107107536696,0.9437712138112703,0.9412309973850246,0.9366438626668855,0.9393408626377819,0.942120443885888,0.9357253677264595,0.9395373322993268,0.9392876175097679,0.9379492610120592,0.9414518276039591,0.937630120641041,0.941761796711405,0.9417418683638881,0.9380993529702848,0.9424559589050113,0.9432753099349885,0.9381856909952611,0.9376089377834039,0.9364608659841357,0.9422352682527928,0.9432637336601837,0.9361701567666233,0.9342118623460646,0.9372233696783296
0.9953847605123716,0.9959899160233889,0.9968736840694261,0.9883038399946268,0.9886010344673097,0.9896991939282315,0.9932656522396953,0.9955272847450127,0.9919459496984548,0.9925326837286276,0.9914902306962005,0.9955585710025623,0.9935734007170408,0.9922738844321344,0.9964980335479031,0.9875626515570635,0.98875697571816,0.9902130700985202,0.9961072003831011,0.9954004218814915,0.9938613011599913,0.9935471276663915,0.9850040131182916,0.9931401577544802,0.9936009882991355,0.9855325454577984,0.9914780647143816,0.9821376318063493,0.9892300206126263,0.9835934548766312,0.9863797477328351,0.9890387464551926,0.9835428266322941,0.9835749035390163,0.9797018798689071,0.9852536795193416,0.9824675749626931,0.981877403012778,0.9822913344233123,0.9790932363778302
0.43674639584870806,0.43327132105009025,0.4348429939315221,0.4345287354892811,0.4352454987255569,0.43341485607628816,0.4351979379493297,0.4343949009381502,0.4340195364988762,0.4349158684539549,0.4331734332162162,0.4328565377350325,0.434445667900478,0.43312827924470687,0.4364236440086863,0.43478695154284464,0.435644273757475,0.4318446114095537,0.435500806675924,0.43260505788894854,0.4310563532399989,0.43212975411863663,0.4298967807631775,0.43082768169293295,0.4269586918652968,0.4302642253039024,0.427263709023145,0.42980794485671187,0.4284082421200429,0.4311075774739763,0.43024961436462456,0.4319964407278247,0.4310302437671527,0.4323213647864706,0.43496925330852715,0.43393911828319137,0.43525066410480495,0.43787050753248913,0.43704845381690005,0.43782582317004565
0.9356605696106495,0.9355701638031971,0.9347366237788717,0.9329911347033486,0.9361989795756065,0.9299395813090233,0.9310746731215832,0.9307924801765604,0.9366879569350149,0.9366570809622973,0.932774675395931,0.9292473181572933,0.9347017456819929,0.936012866880935,0.9363804325815861,0.9346504882715635,0.931821772317998,0.9278774150638279,0.9328239717379118,0.932953384508698,0.936257981432497,0.9375531925117107,0.9385569606669873,0.9358569756557893,0.9341063218418088,0.9411675905210002,0.9417556665397835,0.9409136542908859,0.9353144455113684,0.9408893617864414,0.936446506307093,0.9336929235673307,0.9394344541974695,0.9360926873043695,0.9352143294921922,0.9378160251532999,0.9320661400503745,0.9374718251277304,0.932660390455721,0.9323750787987832
0.998120587250945,0.9958798615264399,0.9978518157745179,0.999700801275832,0.993325807268083,0.9984846498916,0.999747785115649,0.9986477036485101,0.9999551370321534,0.9991080080683844,0.9927245698587999,0.9949959779318082,0.9967211497263216,0.9920427406086516,0.9962464397421045,0.9958871013727962,0.9926965925977285,0.9957151170763286,0.9968140375919337,0.9939203550901233,0.997710264419924,0.9996864536460259,0.9983057981586587,0.9967595364623594,0.993874497201365,0.9931046105440837,0.9995921912530769,0.9933436989197147,0.9938822532109615,0.9930013853975157,0.9982661409686391,1.000566945002987,0.9933451694630114,0.9929788694999198,0.9946171949405155,0.999628031949063,0.9954917616306711,1.0009764772175413,0.9972244624641007,1.0009215226600348
0.9936350990069299,0.9978806175114545,0.990053392602627,0.9942746406436981,0.9950796156476841,0.9916655522124328,0.988495540158368,0.9904354012794546,0.9915077774027709,0.980863738730177,0.9840532591239637,0.981049190391267,0.9785453425708012,0.9806721088404243,0.9759225626216731,0.9771495801982195,0.9733849606724458,0.9779400536841164,0.9788191737901608,0.9770765288640353,0.984732024737387,0.9795089463547103,0.9797604674115511,0.9809930803975113,0.9810301968224103,0.9766084777741969,0.9739400627830946,0.9736082379110723,0.9806139291429875,0.9781233656031251,0.9796456192112365,0.9784438511628821,0.9751805359374681,0.9770345432210961,0.9775584064408656,0.9749482567764208,0.9776903125195954,0.9699498451681652,0.9749827031382733,0.9782835763753757
-0.4218393903141991,-0.421524119256627,-0.42285103301645377,-0.42262150173836377,-0.4216750758514878,-0.4226055379919573,-0.4217416671953802,-0.4230808590666569,-0.4221261095468972,-0.42561581240183477,-0.42574434805007505,-0.4413697225787258,-0.44399674827144053,-0.4456078036300093,-0.445276760234232,-0.45080484087611294,-0.45503218898340625,-0.4379626348196446,-0.4220835108954285,-0.42488463831765105,-0.42417360582403013,-0.421493010871615,-0.42312616101779604,-0.42449024406136937,-0.4265822525054143,-0.4285905520315295,-0.42962738757891855,-0.4292172615496998,-0.43142957685966876,-0.4298671243019693,-0.43082048036661735,-0.43077045972355055,-0.4346127777201411,-0.4327840698952356,-0.43474444002035073,-0.4335400937199581,-0.4360919225636291,-0.4357993677825198,-0.436212209434111,-0.4394406968497438
0.9366853182744356,0.9338379306384283,0.9332480822496835,0.9314371070474406,0.9293165176394406,0.934528417650648,0.9295481978518936,0.9313222464810443,0.9325234286906896,0.9287937619849554,0.9224277077210411,0.9058491368391447,0.8936518077730432,0.8731279465301837,0.8620801234249843,0.8509963814452007,0.8414027089353604,0.8770350627394515,0.8828889433687871,0.8877262807726094,0.8815116274747845,0.883056945081165,0.8845768793720971,0.8782220701214211,0.8765558034251236,0.8809963999832249,0.8786761337525788,0.8739267123134394,0.8715514597052616,0.8746211414567241,0.8693924960009929,0.8716580389456376,0.87043143626658,0.8772693557959489,0.8763679674705857,0.8751954358677005,0.874925451747073,0.8839980112449605,0.90812814534468,0.9257287558829689
