-0.06111034977843299,-0.04908294909540168,-0.048136623987853226,-0.038753151975008844,-0.023886309697553912,-0.010911923608137579,-0.0073310794121582215,-0.004738258640487016,0.001357731903667871,0.005354562792539588,0.008498447399486636,0.01018287495176169,0.011426932189105067,0.0112466530354949,0.010901880182966374,0.010011324983874643,0.008301487319238077,0.0067923909209155215,0.00135630920631467,0.0033774710263929962,0.002706368019226594,-0.00021691071746269674,-0.003521236999268628,-0.007232860419253857,-0.009979172531788918,-0.009052371632253219,0.008279034265399637,0.014855368183339136,0.047646457810355876,0.0528920290429523,0.06801995774654833,0.08448236267289794,0.08140910826667776,0.0857665343538344,0.08657359381578476,0.0847003807038052,0.07715990677889453,0.06854186512191501,0.05262605234279878,0.04531227370794769,0.032913802359817064,0.011710725963607557,0.012504328699125869,0.002108740897537438,-0.0025676589909264316,-0.005920926926676491,-0.007815509847246278,-0.011447173640982173,-0.013523110560979016,-0.01510299496529683,-0.01713637634899502,-0.02006807284763599,-0.017545487081919248,-0.0210387935425839,-0.021977401577241987,-0.02086108563530984
0.9702495831043472,0.9673667339610723,0.9683356253162259,0.9668440818664414,0.9684761760470494,0.9652066756833101,0.9593888562443472,0.9674508065536251,0.9598516327912195,0.9599346110070073,0.9574025220318014,0.9618875927061783,0.9625454422338482,0.9630313569242045,0.9584397622553583,0.9579201738891341,0.9580707658335995,0.955099113429751,0.9561468631184677,0.9589541147537439,0.9593909968238725,0.9587006315204548,0.9539012877565372,0.9563470349269341,0.9598168183850091,0.9521729256610929,0.9535009512564235,0.9584470543503603,0.9513097713237034,0.9519314309339016,0.9583183552363558,0.962156180875562,0.9612940049368116,0.9630863877302933,0.9707029251771093,0.9752805552585195,0.980104167369335,0.9778648311683601,0.9875422267187967,0.9864032551722044,0.9818910722176749,0.9850895276878507,0.9900102543732981,0.9886270523750995,0.9817033477273582,0.9838238257210008,0.9847137120603734,0.9845511026798024,0.9805911195494371,0.9812144855214391,0.9764610754993973,0.9725001140887884,0.9764088825229714,0.9693405534019927,0.970180063742197,0.9729087145198657
0.9558279076770716,0.9564878698845591,0.9525036724432682,0.9545396963885099,0.9606525179324797,0.9532271778080174,0.953060578714647,0.9553294626530902,0.9532462846542913,0.9493625221477361,0.9450772979967688,0.9426508632856048,0.9506974206125993,0.9442087877537523,0.9425554212623031,0.9438717203320383,0.9403221617989886,0.9384960363899528,0.9455318331853637,0.9430872211008616,0.9441864053031173,0.9402009629558913,0.9421126260352399,0.9434649351488797,0.9410773921453812,0.9390581057863039,0.9437856293946647,0.942184986305831,0.9378463697251875,0.9384628615881032,0.9469647778885316,0.9434807945771841,0.9531973468320575,0.9544016972158503,0.9696224834250698,0.9691891440118535,0.9711115358601463,0.9809217588674879,0.9830177732029398,0.9814757094054574,0.9847775712892286,0.986690654413313,0.9890112847152106,0.9890201657359795,0.9825008006678609,0.9847818052997868,0.9835326080701633,0.9799925333879107,0.9794212842495889,0.9739900290953619,0.9717935090630673,0.9711641978794621,0.9673498167496696,0.9602635480612747,0.9631195683651769,0.9638323864216132
0.9902901654801831,0.9947782969950532,0.993013632696117,0.9913898381791171,0.9888945230432441,0.9882759250984137,0.9905153044692367,0.9881756609838185,0.9967840098482365,0.9938446579920013,0.9899989039991124,0.9925925891342396,0.9899859884185855,0.9884992744048384,0.9871063459402797,0.9833496951723615,0.9840762167215534,0.9894667865003194,0.9861691118292968,0.9826053511051024,0.9847694161432818,0.9823601159148634,0.987756270024963,0.984101504473588,0.9828136156247171,0.980755531243228,0.9901979678642977,0.9854149293849742,0.983673910897049,0.9862453512390813,0.990949418976892,0.9920335283239724,0.9902373259090198,0.988025643568804,0.993735026698498,0.9877089834094088,0.9872849205328511,0.9954656014894656,0.9871110290365421,0.9892505934707331,0.9890711869963834,0.9881089905694135,0.9913201298829933,0.991413489469497,0.9930128946780397,0.9928903304904242,0.9911366332602016,0.9910001363463957,0.9960121825456438,0.9968158200332896,0.9952573841697651,0.9978419620779244,0.9908705969905705,0.9906358123468059,0.9968135613818649,0.9980893158576765
0.42836885053197016,0.432057256537185,0.436914027656522,0.4399096513644268,0.44044526200431067,0.4431985558904657,0.4408446974819493,0.440402245402302,0.44331620306334074,0.44057635632913167,0.44260771534760085,0.4404939005194882,0.43869010167284295,0.43738321337264285,0.4374544641705755,0.4342248629683275,0.4356729820460454,0.4383027501174871,0.4368080314808179,0.43290292886867987,0.4353615218297328,0.4328701866790755,0.43309411766018435,0.43236006285749967,0.43465915798984334,0.4348701874745915,0.43873468361265633,0.4366913563547617,0.4356016325371289,0.4369236644703638,0.4368157904328261,0.4346188918620638,0.4300884089558625,0.4338182255810371,0.43271134391893995,0.4303684603184491,0.43067025298369366,0.42932778652739995,0.42939001838296964,0.429623019519628,0.42864262767172145,0.4287766604351818,0.42599761108479994,0.4239986549895331,0.42351263821617346,0.42351189219789226,0.4238399022737415,0.42664939181420614,0.4218645905936257,0.42184421719340454,0.4228916011305789,0.4177070837482855,0.41826858173354947,0.418374240179247,0.4154620412101424,0.41675309983148945
0.939595908552609,0.9380486946760253,0.9399795025638843,0.941529941128825,0.9374929384647505,0.9378925925505324,0.9335566708900641,0.932554718363318,0.9388111273368827,0.9365291397558841,0.932205179625193,0.9359652850058343,0.9358986473152274,0.9336149047446126,0.9308180574043444,0.9331487404915687,0.9383136950479339,0.9332171445773948,0.940694277161873,0.9380017651246308,0.9366454695239114,0.9354573347765502,0.9344109532195105,0.9361639015279825,0.9383917404999015,0.9311637878251287,0.9305749696218368,0.9288263775190411,0.9290123834356429,0.9327356145473207,0.9323792774921895,0.929131535260769,0.9267910295633278,0.929690355370069,0.9336548653229706,0.936677272408616,0.9338360514988371,0.9376945465288266,0.9337534960760104,0.9342772951172523,0.9346856629268318,0.9351520050092219,0.9365293107766853,0.934221002842441,0.9290094853711209,0.9248328928266789,0.9202428236211964,0.9194099056306733,0.9127869529131553,0.9300252323272922,0.9315507760655182,0.9373248517738545,0.9367742003714605,0.9411732203593165,0.9434665225942235,0.9443368701734453
0.9967613083702994,0.994173968595127,0.9991861021763416,0.9979895551341448,0.9956745759450982,1.0003813717279484,1.0016307509714344,1.0006661375237456,0.99224209061626,1.0012870906609523,0.9957540462361131,1.001252190937867,0.9961429581294602,0.9923249449665609,0.9967655968939663,1.0003947469885617,0.9964500273386956,0.9952074982748342,0.9951532084566616,0.9998305481948453,0.9965515739242484,0.9940170077286156,0.9969807597629005,1.0005451401309378,1.0002260718859102,1.0003423577972843,1.000871006413514,1.0007293792831289,1.0007981879461305,1.000858724774144,0.998370379530853,0.9961523608067635,0.9996864433703473,1.0047425494461384,0.9965593456404646,1.004049824354624,1.001791411615862,1.0043805207670142,1.0055309757283888,1.0013056062907437,0.9972605683422803,0.995099069347212,0.9931081843410557,0.999723815980294,0.9975741443953444,0.9868211506729245,0.9941488744757986,0.9916035925625856,0.9951133084029525,0.986978186472867,0.9958440566085217,0.9973060603436021,0.9958551652207797,0.9999612595568359,1.0045507773704145,1.0018630877922259
0.9924906847581997,0.9881148471468904,0.9947703563856043,0.9896581442479737,0.9931551981300003,0.9959237390257303,0.9886009515724209,0.9919661920064249,0.9892401082083934,0.9909551136278939,0.9897125954962679,0.9961559349763924,0.9870115465871097,0.9963928996783521,0.9926322152391791,0.9892406490151467,0.9899549875347426,0.9962360900153858,0.9919635567561332,0.9931698264364603,0.9940195057791494,0.9959685376478472,0.9948860511654157,0.9959366533275968,0.9955814293536983,0.9906327589729551,0.992036229196728,0.9932203212086121,0.9931583324366917,0.9905203616038286,0.996789972909952,0.9903671727932432,0.9932384064470761,0.9963095457969037,0.9964989476455762,0.9946281891891746,0.991287858678406,0.9888288389368138,0.9916241889331004,0.9889890672920691,0.9970952969013646,0.9878319216970713,0.9966324020452956,0.9896916100889426,0.9889571517088254,0.9891191953449042,0.9944242160936141,0.9907926846492712,0.9984734858581663,0.9925526059532344,0.9987358551215894,0.9945281121365102,0.992552950934664,0.9944776490211547,0.9961795402011158,0.9948726986646875
-0.4240857017752423,-0.4337832303076943,-0.44394366909584215,-0.4504674279450667,-0.45617234289405856,-0.46711225573116455,-0.47042050596364515,-0.4719435172557087,-0.4740213544073414,-0.4736857769948957,-0.4771922436549017,-0.4638137561623742,-0.4558892431073915,-0.44796098261356415,-0.44479894394012365,-0.4441133226930368,-0.4431805895487825,-0.4429751512262544,-0.4400739073309448,-0.44134501737746695,-0.4431031462344044,-0.4400857022826774,-0.44013555829634793,-0.4412481127475252,-0.4417593010302245,-0.4414503106634319,-0.43925430422617046,-0.4377347498912267,-0.42881210252892615,-0.42656635956796474,-0.4263527733052801,-0.42429849553539817,-0.4214077639494826,-0.420578489235166,-0.41923871884404723,-0.41940728693761936,-0.4194910247568971,-0.42126676964887555,-0.42355375939257345,-0.4233933900311481,-0.42333334731013245,-0.422619372276241,-0.42507570017897445,-0.4248956932327184,-0.4241742209845688,-0.42271241544453636,-0.4205960712126539,-0.4196069514524111,-0.42227546601378585,-0.4172580463312027,-0.4142566178517784,-0.41575129913169323,-0.4135257639946699,-0.4148185778350044,-0.417616248391291,-0.41400996511616556
0.9207023688462933,0.8974116920880152,0.8735006290271843,0.8583959032590898,0.8379281813756411,0.825544475828682,0.8152803136106355,0.8058133417825365,0.8038691390100281,0.8053117521562048,0.8084277814445856,0.8400753635546608,0.8466405264603792,0.8520865332817155,0.8657350134471751,0.8693804199674945,0.8652410534030118,0.8699519639677737,0.8652521536538401,0.8670187815215291,0.8657084520481052,0.8689301273467434,0.8614367313784073,0.8890794920173904,0.8877115078173717,0.8520578066795413,0.9367728528902113,0.8394082247613929,0.9692979974774656,0.9603845405216049,0.9738789536901311,0.9710989425624321,0.9699082233003676,0.9692601434093532,0.9604656512993813,0.9563956586601391,0.9602784271949534,0.9539456255845407,0.9498044735392415,0.9542255754640114,0.94699742795451,0.9462278736017566,0.9395979848158321,0.9403344768026387,0.9353233852480072,0.9354523793558914,0.930726847663074,0.9440712645669872,0.9408725397591855,0.9436526337215073,0.9479833662466974,0.9539576373926251,0.9476560944327447,0.9411282883248117,0.9438789405466873,0.9344260454242499
