-0.003529197193564955,0.015129974090518708,0.03989052448503017,0.06194558437586213,0.085045136725601,0.11747428879714966,0.12773003373345906,0.1296519617366243,0.14289943707688568,0.15246230676836944,0.1681085039896108,0.18554166924365495,0.18497031818403029,0.18974181923936295,0.19638689710856258,0.19677401679368656,0.19805667692738327,0.19106657630233453,0.1884851434547296,0.1829210754188261,0.16225384077974886,0.1623344309260809,0.1532742680922037,0.12978028665437272,0.11817593444574089,0.11155017412963807,0.09327340961957131,0.0774671188300463,0.057835338420470415,0.020840257505587777,0.01547380052309701,-0.0038247759016541857,-0.018492392954649425,-0.032005599764848194,-0.042836453978155116,-0.05121582623763564,-0.05324557529754374,-0.052702534771779073
0.9631260354791146,0.9530621363831004,0.9577007967785384,0.9531193934823784,0.9582464920197191,0.9551783028830989,0.9498083396351128,0.9532921115983775,0.9488415806224555,0.9531810607197856,0.9587799895233332,0.9579990433938627,0.9546290408753693,0.9592951138272983,0.9553722064107021,0.9576803687310181,0.9571384749493291,0.9554530746841258,0.9548954806736941,0.9608054081092127,0.9585776865394489,0.9601092440619632,0.9618665918031093,0.9593642535342609,0.958680275743809,0.9620824797770009,0.965250371918504,0.961975712332295,0.967550955437934,0.9711444133152326,0.9714135970066864,0.9746642666480365,0.9720001977309147,0.9701465299892826,0.9694447501873384,0.9703793325800117,0.9753732715958459,0.9696316296384517
0.9459438831431114,0.9475812707976382,0.9444776965406019,0.9414873775234458,0.9390992851102382,0.9401525379635088,0.9402997345937562,0.9416772864550259,0.9378572837818454,0.9381705399408351,0.9411249851904723,0.9411649104698503,0.9380205215336307,0.944025285199309,0.9459156382789129,0.9401457933980242,0.9397636931575414,0.9466768476944941,0.9407906523776166,0.9432918175782246,0.9454944217059534,0.9415261855113358,0.938275176493765,0.9383735954172701,0.9393275529749792,0.9429431568072961,0.9459520338967754,0.9474033655989869,0.9553400406613789,0.9569449967001245,0.9537772985959192,0.9576994418176858,0.9621979071755925,0.9645318458394957,0.9646571400038969,0.9614928351422329,0.961718417213263,0.961782283599869
0.982976978263645,0.980507221276127,0.9784055864975565,0.97103887648532,0.9762612194850737,0.9708269498986596,0.9700388728254041,0.9774033236883343,0.9721767448186858,0.9704612501554114,0.97207860985935,0.9774790109895269,0.9775676056160759,0.9783339106831995,0.9797512973193135,0.9773762321035097,0.9725331635292678,0.9693257507135223,0.975249162203679,0.9687597988943999,0.9770568399851632,0.9733305348355072,0.9721474280483211,0.9794260238329933,0.9716931285435435,0.9814285052781905,0.9824429320805798,0.977970475457597,0.9727394842531886,0.9772242339516852,0.9795314411425348,0.973826567178365,0.9722391595337768,0.9783335027201462,0.9733557927975698,0.9748273968636779,0.9733451265828442,0.9778946649927537
0.45655737519106293,0.46373649669440264,0.46986723522381435,0.47004299334997157,0.4711545067293516,0.4720197724973376,0.46905282556132244,0.47058554141466,0.4682451338064981,0.4728985143263379,0.47161754911330306,0.4702180281993259,0.4703298998798291,0.473924516189208,0.4715392931018914,0.47287989694347254,0.47221128760524317,0.4722876172924697,0.4767782934950224,0.47333431628196204,0.478309316036257,0.4776321893678106,0.47680200280298896,0.4775499184950073,0.47893466662615714,0.4795432878384052,0.47900884285270023,0.4784238219275074,0.4765411625533655,0.4719755614749042,0.4667900194121244,0.4692726300366736,0.46523406413382645,0.4662540176126319,0.461030715653001,0.46307966478585455,0.4640798592408447,0.4580570267512655
0.9261573634326031,0.922988954650426,0.9191722130983256,0.9172000660855577,0.9141287415269429,0.912884233225976,0.913750275207041,0.9161474748189845,0.9115871075758547,0.9091097985749762,0.9114719311504341,0.9122399659491436,0.9072493548128684,0.9089238470748763,0.9130859015329079,0.9114301328202581,0.9072521391927427,0.908982520448259,0.9143270010413984,0.909843551421675,0.911269333359372,0.9098443989910783,0.906769728622586,0.9087771362185468,0.9052245396941754,0.9108711601092591,0.9121209332636775,0.9145508548794072,0.9095649327717782,0.9155332969069234,0.9236578903879841,0.9159532982396812,0.9196055829491451,0.9257746637147618,0.9271310654886978,0.9199692278201866,0.9254157598353181,0.9229027943334088
0.9941611144013027,0.9947454454416416,0.9974937479744046,0.9902343026049328,0.9910067787703458,0.9913851820088424,0.9904560609314224,0.9981340709706954,0.9987793802273391,0.9901944358927848,0.9905494562230752,0.9965264445839538,0.9967648506156052,0.9932652755240218,0.9911826291514615,0.9908794513235614,0.9913721136403755,0.9955578162577937,0.9993233724726414,0.990863700814539,0.9930134236766113,0.996512796183485,0.997757645790575,0.9934351534521969,0.991150899685486,0.9923184268942294,0.9962957057475772,0.9972833564108317,0.9912631537782577,0.990138406124162,0.9942116981943583,0.9973033396265866,0.9963902751820886,0.9984611910361569,0.9903456589283344,0.9919272563188344,0.9909010149769523,0.9939597477844001
0.9940385062769511,0.99342925491244,0.9945549170929499,0.9871906235201794,0.9942217589336952,0.9929505156482212,0.9863692681514663,0.993430443493309,0.9880431271296164,0.9868999766007261,0.9870267799338153,0.9933765971586188,0.987646692308845,0.9885273007147287,0.9967744879100955,0.9979083309915951,0.9952817465948812,0.9965386999701459,0.9929575233584278,0.9932005518235244,0.9972049474589796,0.9967457765517101,0.9991733930258793,0.9920751366860632,0.9908559641019371,0.9899163958463408,0.9907725824864161,0.9986901563965643,0.9947728312378715,0.9900456156966194,0.9975312485118425,0.9896592560096744,0.9912406746567722,0.9883211087802952,0.995179769455877,0.997633381381551,0.9987818337096656,0.9888733361087234
-0.43581863258943127,-0.4403083657361142,-0.4421342088650678,-0.448754259424043,-0.4528612322709753,-0.45645187541942367,-0.4630469997265955,-0.465168699887592,-0.4698388774628728,-0.41438470008893846,-0.3822625577446521,-0.35489146454644055,-0.33061441403709996,-0.3013900455960163,-0.30346038049719376,-0.29777616980073734,-0.293865044697019,-0.34079440430281793,-0.3725957786787171,-0.3938104761674815,-0.4098871414648411,-0.4179059083450204,-0.4175308644564767,-0.4235865075036756,-0.4242305342050747,-0.4268484397705205,-0.43328560779463415,-0.4342621378231351,-0.43784617909171797,-0.43847584344838103,-0.441779103917457,-0.4435040591772777,-0.4427668635106689,-0.44152692383857467,-0.44490320869090944,-0.44206870746070104,-0.4421506882830158,-0.44267729948612056
0.9314158564200559,0.9102607039014435,0.8981596562824221,0.8877416964911368,0.8737253097437958,0.8627926760707334,0.847009688958279,0.8408358571298757,0.8268477035499053,0.8699002842690101,0.8754945672331422,0.885735714249682,0.8914082377552172,0.8855288838230524,0.8907073126661662,0.8912510429920586,0.889993665532253,0.9165688719004996,0.9299118796988508,0.9428404579866416,0.9554342683762342,0.9705814881636806,0.9685808829772591,0.9679513697535516,0.9589469408565814,0.9524425344373932,0.9372707916297184,0.930034378753061,0.9248037469689563,0.9196045092244735,0.9106126075362857,0.9103511536282356,0.907866854561356,0.9099700036309885,0.9037667809322608,0.9088517590804653,0.9042564400618018,0.9011551335027391
0.9120736969747177,0.9169187786849927,0.9128329735869891,0.9110136610113168,0.9046971094887368,0.9037082887630979,0.90842085835955,0.9192748324785088,0.9228831634305441,0.9242592511553803,0.9210273659523799,0.9196172661881354,0.9239819555710256,0.9268246296144692,0.9222935852701627,0.931848111760191,0.9362594496725382,0.9385833059810688,0.9221519132815995,0.9382226422180953,0.9320675700895693,0.9306684388139053,0.9425486072897463,0.9531602913854557,0.9505858177965457,0.954594446489077,0.9581368264562843,0.9634884274018546,0.9733263920860042,0.9756339516944041,0.975762719576281,0.9807712405593374,0.9764577860890636,0.9834176609830417,0.9752881195752355,0.9841087204492767,0.9840058958369255,0.9800576961882478
0.9924034023345535,0.9908673659219327,0.9842282268961254,0.9895013774111607,0.9915884395962291,0.9893690838321251,0.99070517948968,0.9887668365454925,0.9865339017974397,0.9862807605723589,0.9937011727473976,0.9906260689120018,0.9893925484435845,0.9899460621942702,0.9932236156292416,0.9847102287166692,0.9882284671100076,0.9929054975605236,0.991652454251284,0.9908110485727702,0.9944954817654692,0.9931757095894095,0.9895130944112877,0.9906929347296136,0.9963084117245199,0.9991614196812884,0.9981746628930407,0.9919407751205888,0.9988551021480612,0.9902601108953483,0.9959585471146465,0.9893056632509176,0.9962266479725689,0.9923514398697758,0.9924891086633397,0.9880519330059868,0.9871033254449161,0.9860282487743773
