-0.052538903625054915,-0.055949453397742994,-0.06182595685813493,-0.06633107531130923,-0.06964436488049011,-0.07222741669521099,-0.074834684317212,-0.0771720560012439,-0.07971225491588967,-0.08165746317167336,-0.0824777609272774,-0.08245441585935198,-0.08505849408213634,-0.08313036951466705,-0.08442450618550759,-0.08368328203602957,-0.08281395556607105,-0.08157577600901987,-0.07987264576153166,-0.08005740402224651,-0.0794707243045052,-0.07686841053416325,-0.07749115354267515,-0.0744110285198196,-0.07526623008028227,-0.07316448847000875,-0.07362548736531216,-0.07247489909816755,-0.07243430941006772,-0.0717558658760123,-0.0702390986084875,-0.07015848371518435,-0.06984879600464018,-0.06966241337975834,-0.06967842754894575,-0.06950031212889862,-0.06890759277250808,-0.06910538871240116,-0.06911485714682584,-0.0688247016299384
0.9722422572480017,0.9690541403396018,0.9730300671189789,0.9717989734765294,0.9727752881164359,0.9713704448917584,0.9699397699513937,0.9745064206888007,0.9713297289217704,0.9799228663787023,0.9817892087468086,0.9728262427027843,0.9796774829413579,0.979577507718835,0.979811228049721,0.9730197990099783,0.9762871447338419,0.9764127590038348,0.9791181525528494,0.9687431697380234,0.9686230655300054,0.9664969888303881,0.9686059649877695,0.9682858412872003,0.9693789516327633,0.9612543093302721,0.9604811854285558,0.9663360105673078,0.9590421561456008,0.9640829921004136,0.9643825225817582,0.9608689968073679,0.9566052190064629,0.9623488134116999,0.9598909319318207,0.9620636723847009,0.9606924377211761,0.9586208057261832,0.9532398000637164,0.957208352002906
0.9602513194191883,0.963048151319368,0.9650391548720028,0.9644499075133126,0.9681926968290979,0.9703766908859619,0.9721662229580657,0.9747761775281437,0.9738283441751754,0.9768627491164996,0.9703335784154429,0.9721799764839566,0.977786658351635,0.9756786813863432,0.9744224239671584,0.9783762044782636,0.9759367752415847,0.9677708892612494,0.9706281860479881,0.9677848246196179,0.9661039429383658,0.9586869593699738,0.9596182381626776,0.9528503094536924,0.9539110720844522,0.9490997114167706,0.9520694703757859,0.9526353526385258,0.9448202657313789,0.9460616405671135,0.9431354130562666,0.9448603996872237,0.9435683551946575,0.9461382513752719,0.9462141864906204,0.9433608744668278,0.9441709504613988,0.9457815177705133,0.9434442339405151,0.9419501776497643
0.9934865866435332,0.9910942655597407,0.9894618862537116,0.9911151127555926,0.9924713634986225,0.9874749530791371,0.9889250403936249,0.9854336941311765,0.988178404405809,0.9895469416880636,0.983448521898612,0.9868853958300363,0.9880933374993413,0.9851434089944601,0.9921190240123301,0.9899364000585642,0.9904629824772004,0.9893652456996467,0.9880184891183927,0.9838909146600476,0.9920657870807802,0.9865463062162656,0.9904029015144119,0.9852504613604364,0.9884763352634975,0.9917019541852943,0.9847478994856969,0.9918030429156431,0.9889023225551559,0.9884562029541432,0.9864585939720016,0.9890494129377199,0.9910078183085345,0.9853828171277997,0.9839294073554374,0.984855990265382,0.9907335965348083,0.9838646721896521,0.9891953151599095,0.9853967754909114
0.4415415126366124,0.44087593544304915,0.44356631069789126,0.44118711329892457,0.44563548191661134,0.4446534383710342,0.444986642220093,0.446334873324248,0.448926381837445,0.4451456236270549,0.44664081636603575,0.4462124093265293,0.4471349273551636,0.4468958971293836,0.44469488124540035,0.44489198431097465,0.44500104443950517,0.44591090073317297,0.4459979077105923,0.4456510658653499,0.4446805218535259,0.4466786561148498,0.4471802594286469,0.44572252425620973,0.4443820372409731,0.4440982773622472,0.4435623994946948,0.44383305124274214,0.4467020572377785,0.4453249190053347,0.4487418510438115,0.4462494163071013,0.4487826429598139,0.4481827514125184,0.4513366534528118,0.4498231542892486,0.4495166677431902,0.4483595583913359,0.44820704755382446,0.4480607265780826
0.9414648717382768,0.9432324696906221,0.9410675440842249,0.9449386359865385,0.9374907465297702,0.9379257353880932,0.9412473209601709,0.9433091321061491,0.9401055001274614,0.9426544194666511,0.9365677196470423,0.9339010155924944,0.9361073045168365,0.9315951625887421,0.9270930720043441,0.9338031005412799,0.9307214148688763,0.9276651707465612,0.9283506729905939,0.9269799325559329,0.9212629988358286,0.9206309155577307,0.9205898051999265,0.9224713030947966,0.9239171589704761,0.9242991235375215,0.9246878693318819,0.9201583311606467,0.9208427767768695,0.9228965993304823,0.9244009096794926,0.9246562560885037,0.9211383022902914,0.9269929540842583,0.9218825164770093,0.9252734538270511,0.9278003300687293,0.9258209012709931,0.9262783052034929,0.9335812361385437
0.9947624497175086,0.9946541855684328,0.9922874925800033,0.9965612008905183,0.9907703610434005,0.9931674440159254,0.9944990754186918,0.9913257372633838,0.9960108412821492,0.995635112119522,0.9925109929396165,0.9838031569296212,0.9708906874945255,0.9242388592987282,0.907730392539144,0.8584987630471477,0.8608434124291656,0.8529640822011002,0.844921935433782,0.8304877534906023,0.7884756323553034,0.786473009425839,0.7576283810060873,0.7528409364755836,0.7558763120874319,0.7420916601883618,0.7346815493308954,0.7098337138302485,0.7030625141726348,0.7058581117466844,0.7116917580962248,0.7049071679556502,0.7097082861341417,0.7167668851039183,0.7129483324457384,0.7199677661001579,0.7202384898800815,0.6997251867894146,0.7032232697986793,0.7193105291496708
0.9953159174111601,0.9874666377713053,0.990045388162189,0.9901663620822211,0.9877822314756552,0.9929758467011667,0.9936148070932941,0.987479637291523,0.9885819027861168,0.9971373422987008,0.9891660252388287,0.9918914138502676,0.9909964672772672,0.9967049911220741,0.9877165816282324,0.9865672929644995,0.9806516456884782,0.9860827063527396,0.9906220526509818,0.9884070426606816,0.9845580739056687,0.9824844073262868,0.9820476430257981,0.9834076945751578,0.9873201776186619,0.9859885990600469,0.9863221289904155,0.9799435069486415,0.9911875694121154,0.9925728727502485,0.9900597572877983,0.9909438610341317,0.9935864114732502,0.9822731819493142,0.9826268984077273,0.9799543804625609,0.9777465092834056,0.9552814502266952,0.9823495010718604,0.9868579154435225
0.41220972113183885,0.4094225339505104,0.4082221129124519,0.4048011763610594,0.4058916570788946,0.4069570792596041,0.4075623047364229,0.4076971503709701,0.4077717416705325,0.404894396862872,0.40650831372235396,0.4085532069082474,0.4078226685839536,0.4100627878245537,0.40943876281417757,0.4120968271561325,0.41246964073405173,0.41549625894029835,0.4152042000912357,0.41541501332911956,0.41761124109397213,0.41692141750890604,0.4186067661157614,0.4187682193815089,0.420578826076357,0.42105857625490795,0.42305742265327406,0.4232714221394299,0.42075836114181026,0.4245233484230095,0.42555067809828123,0.426342589432962,0.4260703138183063,0.42636717124908874,0.4267811387728868,0.4261707487119424,0.4288355804539535,0.4280846739640755,0.4303846514537301,0.42880360462934863
0.9407520661168286,0.9460602385783701,0.943563633065173,0.942105750743614,0.9461685399586496,0.9403993511481783,0.9478722230901393,0.9457449590805248,0.9449201158736102,0.9352425410863111,0.9286037251343573,0.9337768198628997,0.9234081629199754,0.9216672185503526,0.9235110141448893,0.918405245194985,0.9221274574237472,0.9156722740086483,0.9142330508686534,0.9209486196926043,0.9176007902294548,0.9192716181435752,0.9228587052702057,0.9190474697481182,0.9148731419545917,0.9202154302956141,0.9229112647990043,0.9150020683431916,0.9220657191698713,0.917091998229796,0.9196466171665806,0.9196642690211757,0.9106903678975007,0.9190183400172296,0.9213676057896254,0.9168175325227764,0.9215327745969049,0.9161595838795962,0.9233056561868054,0.924217355645617
