-0.06364304714462246,-0.061903396655482404,-0.05925718016868767,-0.058969702789158966,-0.05973912381830474,-0.059957816754925716,-0.05993505270416444,-0.05708621610895554,-0.05628850593155839,-0.05639240087399844,-0.055599143609314984,-0.055428803796482205,-0.05436201938236414,-0.054339829912803776,-0.05402736991624846,-0.05428327954974846,-0.05500344081201207,-0.057134763487463366,-0.056571710455265066,-0.06220525449906861,-0.06057174682933802,-0.06225626169806342,-0.06588923078145532,-0.06935332821317103,-0.0729576668470728,-0.07574366170872071,-0.07789835761514617,-0.08164486385024419,-0.08426280053485724,-0.08569316123397569,-0.08857056804995533,-0.08676972008558792,-0.08876353902346443
0.9961373226822798,0.9970013693092579,0.9894220663418938,0.99219017509823,0.9910212118768699,0.9938665248859053,0.996353352955226,0.9907073099866357,0.9988528500273722,0.9985554175220912,0.9959657635034069,0.9923315315157065,0.9928831032617689,0.9937652274728005,0.9957323666319291,0.9900121337170941,0.989686486396208,0.9900104586842143,0.9956658580901865,0.9945772775151186,0.9908628355175817,0.9993559214098832,0.9897891691090397,0.9918982711391521,0.9981316840775486,0.9972561353421376,0.9985678874674236,0.9922771001574255,0.9971058097660671,0.9897655582763659,0.9950748754318123,0.9930710887798236,0.9924808777810059
1.0003119431763874,1.0070702489665209,1.0013154914262576,1.0046426301916584,1.0075031533185035,1.003111672316028,1.003714051421548,1.0081959065419774,1.003722748375968,1.0017071784160885,1.0020193353610627,1.004059965554381,1.0032683638473543,1.006342370094084,1.0017274751675547,1.0062894122786534,1.0086827440655068,1.0087430476086272,1.0088008302686713,1.004489403112887,1.006209631364804,1.00729978937588,1.009272614566966,1.002994856123179,1.002304628775019,1.0008352846639907,1.0035146091218463,1.0040785654343634,1.0068545835476965,1.0094102837641936,1.0051794022699823,1.0063126738221218,1.004399993956738
0.9965364760799977,0.9954603197161409,0.9963084205183456,0.9961611168388529,0.9962247424838835,0.9914994108697169,0.98998285204915,0.9919378503972744,0.9932515190240759,0.9909290839407552,0.9907456222601501,0.9975013246006192,0.9924220526208528,0.992390424438257,0.9933483156144787,0.9937809040441494,0.9889125408172783,0.9896873864426654,0.988707622109655,0.9892612243380203,0.9951946572326938,0.9958678448466131,0.9936963291441053,0.9942222422195115,0.9964395736353984,0.9911531348456809,0.9905184885662145,0.9885087798867221,0.9954447916520844,0.9913696348990509,0.9870466894860782,0.9870726818670359,0.9947839838879561
0.40586876422242363,0.38661034645756726,0.36954812960405775,0.3530377342775564,0.3372791712622808,0.33577626120221576,0.35625807802421433,0.3761696761211585,0.39251557263132836,0.4137875547297545,0.4353117755018887,0.4525351672153326,0.4575522098922804,0.46622201740718733,0.4661568409547374,0.4700058174034113,0.47090033394210745,0.47308574021825905,0.47078700810450946,0.46996352787073636,0.47342436059264775,0.46957960844288027,0.4692510602561114,0.4679076300095081,0.46854637781830705,0.4688727748498357,0.46473761181503054,0.4601437731243106,0.46611421946279447,0.46075552845495543,0.4621961619213402,0.46256655150546055,0.4623906432359778
0.9510955080509129,0.9576812302173311,0.9599240760210369,0.963799177183795,0.9625150452200218,0.9674056631480502,0.9679374115908711,0.9643229714168915,0.9585102040666815,0.9552806760132223,0.9400535225647941,0.928713172343963,0.9211766462359068,0.9126719267938768,0.8988630583834969,0.898955100176075,0.8994215523497635,0.8944612283481208,0.8902118791183962,0.8878864980171383,0.8889151069390311,0.8977433588101658,0.9040319382267691,0.9118970479154179,0.9173812253145667,0.9132299795286302,0.9227243749422973,0.9279129730336858,0.9258432701728833,0.9298461227690362,0.9270803002854997,0.9272671320802093,0.9213549427836233
-0.6069134749325515,-0.5566501193035569,-0.506113890105127,-0.47120535111563727,-0.4698888848939573,0.4861080559400751,-0.48430478141769184,-0.4686208801375009,-0.45268546130517073,-0.45157240928933606,0.4817091392104393,0.5196424190519756,0.5610258723756519,0.5895683363971984,0.5950310486702182,0.5941809945829737,0.5907977393654125,0.5927756822187025,0.6159381957632153,0.6557578599027833,0.6988621329277438,0.7351351299841102,0.7781359350667548,0.820118189510373,0.8554557362683546,0.9046499843972051,0.9377323273547904,0.9564026549560711,0.9687051180616401,0.9759285874998748,0.9783993859975171,0.9791445907767867,0.9820882178924443
0.9949962540488013,0.9948104381573528,0.9952888825594672,0.9924333477588034,0.993680379795284,0.9892444848003187,0.9901729700621063,0.9903781803571301,0.98906550674395,0.9862921336406905,0.9841253819274228,0.7095980745965222,0.9183202054485298,0.9065255448386289,0.8348416355434798,0.6092651270807979,0.4878242860596875,0.33665821715135075,0.11513317484211606,0.7622845431492673,0.7301067942899135,0.8616160603291777,0.8874459575676448,0.9308088518941939,0.9530752969700055,0.9668830079453008,0.9817656227339091,0.982401263166848,0.9939800274948639,0.9886067743773261,0.996665573645091,0.9922161763338214,0.9915469139673371
-0.45525363193765006,-0.4640250202029387,-0.4647545822427873,-0.47075348234760384,0.47817099700952703,0.5116876865232566,0.5386771650044361,-0.5378126838093263,-0.5212191227932772,-0.5173159480566621,-0.5092979348921644,-0.5025422581548705,-0.49560250365559805,-0.48514848291536583,-0.4858664177193509,-0.48086871697599287,-0.4778442529485947,-0.4753535914331819,-0.46703391735462657,-0.4649247073278623,-0.45904357863923834,-0.4575346001467044,-0.4532729311852079,-0.4536465360967775,-0.449241963082753,-0.44768526643035855,-0.4435898906146157,-0.4374282847135934,-0.43875463274266574,-0.43730023857592687,-0.43105966598627776,-0.4290679438722532,-0.42773127491538593
0.8951131456899727,0.8853839766997842,0.8804558354095832,0.877905473890128,0.8679430825769625,0.8510866011203893,0.843798784967173,0.8431340357277234,0.8482834682947982,0.8511684136367418,0.8531162113481817,0.8574179307527328,0.8609562363938531,0.8588003846442614,0.8619227569749747,0.8647126858565426,0.8674985998018019,0.8624612287485345,0.8720436189544316,0.8798723513520518,0.8921728303275064,0.8947060960303171,0.8966090319333649,0.9047179248674169,0.8991040965028869,0.9044991963308929,0.9150505896048283,0.9135084098928152,0.9202766648671604,0.9193372072564393,0.918274302784795,0.9245524086834574,0.9272439934152604
-0.6226240134999643,-0.587710343705293,-0.5672628326707505,-0.563234965372924,-0.5707788810888819,-0.569804230376714,0.5609839927962007,0.5493717107224829,-0.5189812985828812,-0.4992468092218626,-0.49587649534505196,0.523670857900213,0.5546674827060815,0.5666685942978372,0.5654911431236335,0.5687229306849347,0.5686236731150587,0.5779908364682984,0.6070611603442508,0.6469191015742211,0.7192370681821887,0.7545014012399536,0.8164180151955509,0.8460119313697331,0.8788029228436679,0.926281599924589,0.9526284791448846,0.969630961460475,0.9784121577972327,0.9870793314807963,0.9876480552411324,0.9924556721698913,0.9910265276701882
0.9861561106267903,0.9814740594229667,0.9668271343396752,0.9755240658868461,0.9777105762442325,0.9829572357718078,0.9777821337774668,0.9730350305053372,0.9801658128208954,0.9791029067809018,0.9225106761005338,0.9659086747863228,0.9600062004480078,0.987217007116861,0.9874652222514054,0.9807503105572938,0.9821496049760635,0.9841895693285786,0.936842993745971,0.9643492531257639,0.9518419944802144,0.9688358083239055,0.9740791434508482,0.9856191770664747,0.992867202386542,0.9936667378403724,0.9948400863092087,0.9909253369105192,0.9976342806532499,0.9887816777454225,0.9914016956295583,0.9961726857581047,0.9923190911297398
0.38868699886677066,0.3891086242849395,0.38840897325892476,0.39068568116570557,0.3906627450356645,0.38866882499963884,0.3922613781750705,0.3937538178603735,0.3926729080845567,0.39143136484145,0.3920570164282529,0.3921290073683654,0.3930523958357265,0.393875814264315,0.39247278949973685,0.3917827070759819,0.3932263891750029,0.3901274124551377,0.3899594143009398,0.3900207860550447,0.38994905360385035,0.39081114290850605,0.38938999559414,0.39005391639336356,0.391074404324592,0.3909518331520064,0.3901331226830168,0.3898670101753397,0.39061710443902964,0.39097317912655766,0.38856044909722687,0.38841906400097664,0.388316677409845
0.9285990615169673,0.9361419063441935,0.9353582615776767,0.9340560203212659,0.9334971843213332,0.9443870339711881,0.9390369559403957,0.9439762723519926,0.9412910245695877,0.9467861567336224,0.945623510800825,0.937781914933748,0.9406275580219775,0.9371190668342445,0.9352740237108165,0.9389935372403111,0.9423904431276896,0.9375878337617294,0.9380992929145842,0.9367821954730366,0.9340621338971671,0.9388968199771183,0.9335870257586879,0.9354604678037276,0.9321032592375291,0.9274794675210871,0.9331211585597438,0.9320307115265575,0.9298276156593548,0.9353756496972301,0.9310488570736027,0.9348145166972615,0.9310098100844512
1.0053870717044673,1.0077945909080135,1.0062362777224128,1.0028162732804842,1.0051476892791276,1.0007997547874838,1.008352799939806,1.0014245081493802,1.000890494547157,1.0002873118572384,1.0069152152692284,1.0014187815652844,1.0016646216636387,1.0062337848882592,1.0075630237075208,1.0045333401804784,1.0073127580735106,1.0094799847303708,1.0041831199076172,1.003411618663257,1.001603537111201,1.0031583351384534,1.003088078574559,1.0011426062530804,1.0025493812274096,1.0037611839880798,1.0070415177570644,1.0043932159586397,1.0084727751793787,1.0008984899989943,1.0011335936840884,0.9999451180593286,1.00918245113357
0.7941933387559186,0.7967815643144323,0.7941746833624393,0.7975810705105841,0.7952473288873062,0.794340664965365,0.7940371412105496,0.7986704231031165,0.7956350989642166,0.794521507355893,0.7957122779288591,0.7984128742512473,0.79467736267748,0.7989148283999828,0.8005895082255737,0.7971939577767007,0.7990669594731983,0.7954020953475316,0.7979397106638805,0.7993950624659761,0.799932013690877,0.7940759989241122,0.8012657090370122,0.7975316078288672,0.7985225698038956,0.7976586939362076,0.7934522690086844,0.7986927029083465,0.7955285627771304,0.7988640885267053,0.7916986071292258,0.7924460891012514,0.7946453466497246
-0.3782524959442164,-0.37995164335651227,-0.3799696352333602,-0.3740498782679796,-0.3740349196278663,-0.37292013248960026,-0.37147411039766814,-0.3721808739775624,-0.3742690117501988,-0.37389764189335806,-0.37583287540950905,-0.375626297466967,-0.37373337592488504,-0.3756991242292593,-0.37692532058209316,-0.37572042628913405,-0.37587936524704707,-0.37498307173063905,-0.3745406389500782,-0.3769388039974557,-0.37552677488017827,-0.375061159243977,-0.3760173156974762,-0.37436281173370034,-0.37676184060889406,-0.37774014444659554,-0.3755129871186784,-0.37537336299550866,-0.3776745342051448,-0.3780472615313555,-0.37706210899949644,-0.3785559287555657,-0.37952462716445307
0.9305910095663166,0.9300698528744132,0.9375887743739906,0.9294172028989226,0.934951427649974,0.9301478161119244,0.9342643512018727,0.9232404655959595,0.9273410276928162,0.9269266439840258,0.9269380458102238,0.9277351295063252,0.9251079187373304,0.9247977341746215,0.9294881447963668,0.9312422745232029,0.9292756148882212,0.9297079927224259,0.9339705566043377,0.9300676470658626,0.9337621123802938,0.9297736316781826,0.9288194159276644,0.9322387629414889,0.9280385609568067,0.9290967986728197,0.9287066354938363,0.9284629774005186,0.9312251904122163,0.9340862875151826,0.9332761805219649,0.9364629288361703,0.9337495556195905
1.0040468574299626,1.008932826951866,1.0040643140941183,1.005777957455444,1.0028173375704041,1.0028234699596428,1.0038324396592284,0.9993459840316836,1.0068826437009066,1.004479713720138,1.0004681369166943,1.0007997004509357,1.0021616340673645,1.007973966382263,1.0072005333746799,1.0036178655920869,1.004061549883209,1.0081624859147882,1.0002241454752072,0.9995640248379882,1.0074238052452864,1.0042149441155763,1.0070489034180181,1.0009760463342703,1.0075113882436646,1.00594035337211,0.9996408627161143,1.0015296543704766,1.0091686419845591,1.0070091928325717,0.9998518866335915,1.0038320208359106,1.003087343368605
0.8053347995388968,0.8128784882649143,0.8143444052996578,0.813530316555265,0.8133694536428736,0.8121441541716394,0.8156364597134559,0.8168468080744317,0.8166087641830565,0.8096617677098111,0.8098369388304292,0.8118453081373361,0.8108208332250484,0.8105032351620046,0.8145927882381955,0.8154166297422998,0.8111052226071905,0.8107860838122994,0.8172778587731505,0.8131744857817643,0.8167577893671174,0.8116445675577199,0.8133341556617526,0.8144962431211316,0.8098324023439956,0.8151168229551158,0.8085786433353161,0.8107506511218189,0.8146594407057955,0.8089671767167329,0.8075018240005766,0.8102710443401556,0.8125908800216207
