-0.05047999291584772,-0.050565970100827716,-0.05034140360493463,-0.04951291720413501,-0.04982772859301888,-0.04971132806621473,-0.049791055280669384,-0.049915303483871486,-0.049745056114166915,-0.04938395476139764,-0.04856475333039584,-0.04779751013257543,-0.046925400904593226,-0.04637063660877085,-0.04620828713356203,-0.045595951891215354,-0.044325288347904876,-0.04448492994237875,-0.04381796012619496,-0.04390800105034863,-0.043951824493933415,-0.04465960993989608,-0.04607087102710424,-0.04974654282909805,-0.05258408786977141,-0.056064656133482785,-0.057414629892913814,-0.059264277656071576,-0.060733078491093793,-0.06213651911275542,-0.06123830354052541,-0.0606056239816643,-0.05991798460449098,-0.06187229083571408,-0.06400861744142258
0.9978067898576192,0.9886865970231559,0.9955960328531035,0.9907464474956486,0.9889029729089293,0.9909547656208385,0.9940810611212765,0.9940922268419982,0.9890404940691392,0.9855532859178132,0.981574456710575,0.9727877928195965,0.9810519999553772,0.9812432917080005,0.9903292075302496,0.9887920402533716,0.9870094730346961,0.9944530335845388,0.994085863010976,0.994251084412315,0.9947013883488214,0.9933986717927994,0.9933755953811635,0.9946408933138722,0.9922259027769997,0.9890898495209761,0.9969499133317876,0.9969780701871636,0.9965570119624556,0.9877293558806107,0.9891732481403787,0.9881848144764961,0.9956461784300831,0.9941547728005299,0.9942893776182944
1.0047826662285377,0.9984040567859028,1.0024612749846988,1.004924908327243,1.0016571283651259,0.9993291969871918,1.0032334197436614,1.0035667153508685,1.0022208354884579,1.0011511114497305,1.000701930116449,0.9952520643561351,0.996857595714994,1.0019355703724164,0.9996859185805551,0.9969772334145985,1.0007070890915049,0.998552156302641,1.003288742827822,0.9942093854911512,0.9962888504120259,0.9989437123479024,0.9989455957550103,0.9964369653268788,0.9995479525759108,1.0023029963888281,1.0019155668749158,1.003024342642829,0.9969498039786582,1.0005171188334085,1.0017638542359677,1.0022087398541941,0.9959622968243957,1.0042215384278987,1.0002632314204642
0.9898260851495351,0.9963121125997727,0.9907940866353083,0.9857741312800926,0.9908264490682334,0.987809489250166,0.9867921739424109,0.9923865504714435,0.9860956009099646,0.9852396176926255,0.9836271112606513,0.9839345353878388,0.9862538037353482,0.9865713951602465,0.9858885827549241,0.9911717927933397,0.9836302602179794,0.9906086741361536,0.98649630124773,0.9825859679718995,0.9845001495438238,0.9921881255377941,0.9856734189791911,0.9860030441447849,0.9906026207635547,0.9898844537932059,0.9898719949422267,0.9867685510948716,0.9856392444979624,0.9832135098002717,0.983859439639385,0.983917144307022,0.9902481780224442,0.9858384441530602,0.9908039707652668
0.431450346530468,0.4214980699301969,0.416603883550379,0.4128360551192789,0.4060226138153734,0.40341641214515317,0.4024339832561099,0.4015113192760092,0.38686419546649187,0.37093429483590934,0.36476590149205795,0.35521980905977085,0.3680861114200357,0.3779382780512592,0.3806835508515338,0.39429844494247895,0.40578639582559617,0.41557654504531516,0.4249884529513269,0.4343584653431983,0.44206508134645695,0.44355800743846346,0.44355957773682037,0.44790381060994616,0.448787184278643,0.449701478432498,0.4532526258733872,0.4512498072807336,0.4481348609739997,0.44931246662866053,0.45156680714578973,0.45154576602956353,0.4492258515686591,0.4525085068982036,0.4521738646445203
0.9324832270606194,0.9249027491922098,0.9265104333657466,0.9261497053578767,0.9268736307781579,0.9176828672961741,0.9213289883938929,0.9370884632074656,0.952107847439856,0.9584766248232908,0.9669737264588566,0.9624600714842195,0.9655940984164794,0.959976124276229,0.9483794083822655,0.940256748462759,0.9393769735778681,0.9307056138206489,0.9173829089676651,0.9087521262855635,0.8997662327086314,0.9008037508293921,0.8939566738635237,0.8979048641610452,0.9039246019821521,0.9087310055440692,0.9215811753339896,0.9237512469846828,0.9256251934934168,0.9259558440343973,0.9238406394843155,0.9252603192057915,0.9275431296641962,0.9248723980141819,0.9340978603637438
0.8076009493028116,0.7509477212434882,0.7111379251053327,0.6673076367519866,0.6517873026693982,0.6572421938098737,0.6624461244403536,-0.5988708247561924,-0.5526946230383649,-0.5088951085026898,-0.4684180424771112,-0.4676319568473797,-0.48718102095137145,0.513497878275132,0.5464911809372203,0.5576311488702107,0.5617517877021686,0.556009681253312,0.5631762688124318,0.5810900850939082,0.6190310987199344,0.647071183076506,0.6524590394378288,0.6626638361517094,0.6681967970721261,0.680119445676556,0.6988157552695677,0.736165688903074,0.8085346009384371,0.8498036062310751,0.8967708467036626,0.9346863201151705,0.9563103301415573,0.9711840630174216,0.9828284228561491
0.9807019048911492,0.9770585808004286,0.9663466928513451,0.9691707019678677,0.9683022532725926,0.929845612906011,0.9722385572539467,0.9794497761257496,0.9886361351715888,0.9921979983117841,0.9844144945241626,0.9902236240199963,0.9923109528846603,0.9596183068558898,0.9656059970051194,0.9669598174897013,0.9580185974799071,0.9659705683410493,-0.8700115165254857,-0.8058903214979782,0.9024924896577883,0.9121409377887281,0.9614155795560683,0.8998506277173194,0.9850376520598326,0.9787883468182264,0.9743125356556144,0.9837594109412509,0.991495507814428,0.991996925801352,0.9946785584722055,0.9932071648593539,0.9953695161936699,0.9926896831167891,0.9970459504620512
-0.3998955390787598,-0.3809625410626585,-0.3625022329909779,-0.3634412521406911,-0.36271951624566473,-0.3678129979811387,-0.37341048315842224,-0.3761694633249753,-0.38486663991746023,0.4169907965157117,0.4490840093655186,0.46548193485651446,0.48254408909107727,0.49073417778209416,0.49775541677142054,0.5033804396729984,0.5027065087513687,0.5031139271875261,0.5036006458796142,0.5022169010624042,0.5015653062330869,0.49798633997003633,0.4954323165397183,0.4899626900659265,0.4826012169575768,0.47665829031321105,0.4709012554331873,0.4670622780350793,0.4629951556992458,0.46378059293733026,0.4606910570736471,0.4609680858891,0.45304585718291307,0.45234389006396586,0.44982046852489604
0.941465588795093,0.9493431202387788,0.9534316793516148,0.9585636756292013,0.9490938633553601,0.945491849421503,0.9480558174379381,0.9459132758092109,0.9445396316541131,0.9107614862048482,0.8915245915433304,0.8743723704749813,0.8879309634767925,0.882132491097486,0.8786811502040569,0.880558704227773,0.8720091918520637,0.8599012795349485,0.8482071761802262,0.8431578011915705,0.8397654191707107,0.8356098588004,0.8415861410115679,0.8411386689340815,0.8474675458467867,0.8548443765301083,0.8672863559761073,0.8686992383912814,0.8785394012734666,0.8775187223647126,0.8870591053855416,0.8905576939845856,0.8928037825058698,0.901148386104899,0.9052227683577575
