-0.061099561874311085,-0.0490738272768383,-0.04819940192277701,-0.038757715101897953,-0.023916695745293943,-0.010894901222686227,-0.007386057261982931,-0.004703187617034692,0.001392325614443142,0.0053348524520810715,0.008493609958262677,0.01024212128207241,0.011342242980700206,0.011254180001931511,0.010867554400940735,0.010008699250774102,0.008259076299602455,0.006738518327829224,0.0013292175606092426,0.0033393428796528587,0.0027137934900704694,-0.0002237414681088818,-0.0035864362896473965,-0.007217602684266175,-0.009956849197938369,-0.009106837204510733,0.008235877416102058,0.014792397004207503,0.04769660942938574,0.05284466791438467,0.06802846315151781,0.08452424574624222,0.08141407352765492,0.08582196776140648,0.08656068958703896,0.08467571558441707,0.07723626030110059,0.06847929220794068,0.05254581303968465,0.04526762257481207,0.03285786986935813,0.011762359163383869,0.012534913616622788,0.0020823964385832967,-0.0025242779712554616,-0.005959540560486235,-0.007828165924176275,-0.011439183368606762,-0.013530783088539503,-0.015088109162209115,-0.017083138216815057,-0.020050198250887524,-0.01758215450078135,-0.02106997294809267,-0.02199090895352119,-0.020839342277376858
0.9657161217903405,0.9666340160225954,0.9692146460148882,0.9627469932165479,0.961764767780008,0.9679910518390958,0.9665100264530366,0.9637994403549426,0.9646427193874701,0.9596254283119718,0.9557919634173736,0.957496729650582,0.9565406474162006,0.9615196631738531,0.9575461005321337,0.9585425230055414,0.9568460782018325,0.9540998021499234,0.9580786680401729,0.9529788309770585,0.9554720304712321,0.9575186711478285,0.9595876540545102,0.9560018825763571,0.9539519722558112,0.9596534226208331,0.9510088093612347,0.9542952258460121,0.9529347076700553,0.9538091773118842,0.9525671831350948,0.9586829959812228,0.9672348680366463,0.9650123420419718,0.9696300310384569,0.979500527298578,0.9781174748858895,0.9815375943634601,0.9856084123061077,0.988670465071572,0.9808456176705833,0.9877219270304279,0.9904539297739394,0.9839624300942758,0.9885373860483516,0.9854457286946988,0.979723758023606,0.9790328600376992,0.9808753766085284,0.9802569702543158,0.9725769618993096,0.9783476008838062,0.9711674755883711,0.9682818191737299,0.9680020336968274,0.9664982874770753
0.9610613273235199,0.9613234623086051,0.954270727831427,0.9536332075756031,0.9597423330730708,0.9563340556975162,0.9529848738073765,0.9480568319458572,0.9474682669340541,0.9468227140602616,0.9481587239564451,0.9494036174857494,0.9508025605103924,0.9487436691100185,0.943991096856598,0.9408052937360154,0.9422546023630264,0.9467485300932608,0.9457931824662158,0.9439997631291158,0.9456585184289876,0.9386627243172376,0.9439954384178869,0.9410208907295619,0.9449706867253151,0.9388020318232949,0.9427166548063932,0.9407947194385122,0.9362844411812926,0.9420956273271085,0.9449386369125943,0.9444371396885988,0.950418849496794,0.9568352083893201,0.9710269538085401,0.9708434340309198,0.9770847134160361,0.9816454294435448,0.9842528360266598,0.9886514794532515,0.9872111304550758,0.9906816962118402,0.9911339586844917,0.9849802745212913,0.9859055331839267,0.9825274607560612,0.9852504348562007,0.974246987998342,0.9775218725537205,0.975290308977285,0.9734317379631343,0.9684339723627136,0.9682326390275636,0.9663555156820596,0.9667205200494501,0.9614732224381116
0.9917731952931389,0.9901343375888445,0.992522051918106,0.9912344831667035,0.9876758716586124,0.9883980286142627,0.9877759442889289,0.9881343188578224,0.9901748810768445,0.9953602503213766,0.9957655944727567,0.9907804243135089,0.9897610563270497,0.9886404540912161,0.9874581252779596,0.9833642436099806,0.9909187698246626,0.9907133990598107,0.9919682421714483,0.9892901843878256,0.9894067028539334,0.9810138059528527,0.9846039918006386,0.9826086491810526,0.9896313646837054,0.9833482252172652,0.9887551029409849,0.9859626350842372,0.9881679922549887,0.9947062140781561,0.9890743340314706,0.9868115826885631,0.9882758076348681,0.9899945192336241,0.9882446085466257,0.9921625461462651,0.9949363746164128,0.9884875915384371,0.9912379572607279,0.9930554214127522,0.9959122682297116,0.9954369099168601,0.9955359125040631,0.9921709939348365,0.9945762255100646,0.9945476674052213,0.9974393680673572,0.9964499564383605,0.9925980639324476,0.9939878205718989,0.9972006115914297,0.9957211595551295,0.991160663513572,0.9955266116049051,0.9982368845087682,0.9978965355211353
0.43060380258559605,0.4324720198267826,0.43693771666629044,0.43837809666064875,0.44012910881766154,0.4406702112450525,0.4405517917142325,0.44145155495140503,0.44198540684280124,0.4411725172309454,0.44180958650509167,0.4381664040811321,0.43967019909987587,0.4346402601865445,0.43635264207080826,0.43823811066801965,0.43496726712595674,0.4376901454919982,0.4347495392927164,0.43365326517322206,0.43507770288314,0.43225326536645003,0.43279087027572566,0.43603578878451427,0.43600978834030957,0.4342844979331321,0.43922938921760096,0.4362282123982142,0.4351098114377123,0.4374430177297129,0.4347343537901721,0.43361611114807225,0.4332856487919422,0.4312175028399869,0.43446805907451014,0.43146209303509625,0.4331796961127142,0.43170540327683793,0.42659624169001314,0.42650852871353684,0.4255135126620556,0.4290505222997838,0.4250378207837395,0.42480438523057085,0.42742544081801626,0.4223346790343469,0.42304212485952997,0.42393812239046974,0.42195399805725275,0.4199121018936433,0.42309792283151537,0.42038680710513743,0.41917799327613675,0.4196669705936752,0.41668277592301134,0.41436636661527976
0.9476093096567889,0.9356175038146036,0.936005351256258,0.9401869909087008,0.9405206207451824,0.9359480956617837,0.9312342433221452,0.930661934733654,0.9338011590987526,0.93019241768446,0.9320534168771039,0.9328801142857541,0.9367839868905946,0.9328357425493895,0.9340270420529274,0.9329029881225811,0.9358733905277623,0.9336528717306317,0.9404439305804906,0.9390648449669797,0.9332754703529935,0.9365391170031583,0.9407324227943428,0.938576411634571,0.9326211367092063,0.9314923668247023,0.9345521303118459,0.9358574991927681,0.9299938325107077,0.9340678248129514,0.9345019967980774,0.9325097652125689,0.9292781487940829,0.9340428575851986,0.9321128278719292,0.93445605125862,0.9367729737575505,0.9302485133808083,0.9375478477370006,0.9366958122290772,0.9419564496080021,0.9350424371265139,0.9416165589486796,0.93997472192964,0.9296414315861703,0.9293048169035103,0.9200593686371318,0.9191404585369237,0.912914647487687,0.929415889089697,0.9300202768292605,0.9418453075087404,0.9363818734857509,0.9379350257892767,0.9453152755682641,0.9409372807115277
0.9940092588712849,0.9969520110894464,0.9930325694598342,0.9965589967243056,0.9986890145329149,1.0012192701762184,0.9924675280070996,1.0000967908399643,0.9985086443039461,1.0012690374627111,1.0012771957478324,0.9992745605985833,0.9951277079232391,0.9957045358514863,0.9960831543278288,0.993585062827912,0.9992892823286758,0.9972384491601841,0.9942275719862211,0.9931790122452647,1.0001431526466105,0.995045211001558,1.0022644416448359,0.9954930401837666,0.9935483495091484,0.9974644591249626,0.9992164931424822,0.9986080620414429,0.9970564354945934,1.00354825797674,0.9953290113812892,0.997064367282664,1.00403818121226,0.9975726344293037,0.9982968211786165,0.9968695096739805,1.0047762535094538,0.9975289281221216,0.9983532143588553,1.0036092890030446,1.001374596324618,0.9996555502110869,0.9951206132930024,0.9990851534921239,0.9940770450767822,0.9884152644031698,0.988704325365361,0.9925751952540361,0.9874503073640981,0.9901228011332952,0.9902028475351322,0.9939119355450318,0.993852008928615,0.9947099993735917,0.9949727913647651,0.9972299663737275
0.9905636577740836,0.9921854183954799,0.9934981127697932,0.9900184325403033,0.990318365894209,0.9926393608008716,0.9874404075254065,0.9869723342456277,0.9903983548309346,0.9911939478813679,0.9894330370506229,0.9954302310884433,0.9937846927500351,0.9941168186691127,0.989957730878613,0.9933235221534898,0.9967300626939709,0.9946416389908951,0.9868481890074814,0.993163804161119,0.9876905955317348,0.9945671298152691,0.9956657473531891,0.9889607342584031,0.9922320629953626,0.9982669657539855,0.9943294467049621,0.9911167739299905,0.994611324267412,0.9930593828489096,0.996516551004859,0.9932990270215346,0.9884605095259418,0.9934885592957367,0.9971443299421239,0.9953911034631755,0.9896164781865073,0.987934810762041,0.9952489124904623,0.9879205109486108,0.9895457850173659,0.9927972505291643,0.994368636266868,0.9967100687644591,0.9891827907060686,0.9979828467834513,0.9920997997259594,0.9941895463575375,0.9919700222154266,0.9981125140804276,0.9910209273583449,0.9983446399208209,0.9933736049341058,0.9934169198173016,0.9909018273889795,0.9924182559780934
-0.4242946725641353,-0.43417185314682655,-0.44387046807883973,-0.4523996608441975,-0.4573853294775091,-0.4676071572451406,-0.47113938148135076,-0.47228872061747157,-0.4755429148109915,-0.4747232999699826,-0.4764126425867607,-0.464765251162491,-0.4579428549524434,-0.44808380512956786,-0.4469374028742298,-0.4432940923263682,-0.44424516297463285,-0.44293232654020015,-0.4438164331358213,-0.44128760150540547,-0.4425822770544956,-0.44231069645970356,-0.44282262119399995,-0.4402331848018516,-0.44141664475713677,-0.44125567034914065,-0.4416646834888986,-0.4371783229209411,-0.42870307422033627,-0.42668666581487363,-0.42419590065159724,-0.4238694888887064,-0.4230273554965843,-0.42220874948059167,-0.421499813721052,-0.42171310302170223,-0.42028124997843225,-0.42395513166328674,-0.4224510362766732,-0.4235190503079143,-0.42209283199076103,-0.4220846975694413,-0.4252386531892516,-0.42603746479900306,-0.4251985152485219,-0.4231483128384029,-0.42269355318503865,-0.42033176571430303,-0.42244717641358354,-0.42053419963242017,-0.4167694263475012,-0.4171826594113012,-0.4163643222832679,-0.4152439011077865,-0.41698913029067824,-0.4143777374176382
0.913410648261865,0.8962324895468672,0.8802958600402123,0.8582687313692864,0.8435042903570273,0.8223816560794338,0.8117365567338377,0.8052955286061368,0.8030240834709712,0.8076885908646679,0.8147140038907567,0.8355489251187345,0.8484038728762792,0.8524572137564869,0.8641560619954883,0.8656047068964174,0.8709895006909167,0.8676561313351172,0.8703894245326195,0.8719127892283357,0.8710100260612974,0.8619722887558677,0.8617928890563981,0.887187348015798,0.8857047713833779,0.8551783884044355,0.9332772481574052,0.8388579216033215,0.9642989973060846,0.961024122475217,0.9674903281881408,0.9694831121497121,0.9722473510636606,0.9701399722163299,0.9591533141917035,0.9622275521985131,0.959064497145542,0.9599302563417779,0.9579678889445382,0.9541507492107624,0.9494947604181089,0.9451217736257851,0.94410943091428,0.9393397073191355,0.9391064176429851,0.9375749320146524,0.9324696119388286,0.9421150338608334,0.9456557168997166,0.943257428858582,0.947937457504595,0.9512131320510071,0.9509013598111257,0.9412447583960288,0.9403226093020874,0.93276572432538
0.7845976786093947,0.7422272983016674,0.7065173223532653,0.6628074820250178,0.6202488107385217,0.593016116339624,-0.5578594188096099,-0.5330162877776647,-0.5191398392215943,-0.5201046149008304,-0.5124375067842855,0.5310849559363745,0.5481808244220955,0.5518885938165344,0.5554868636586847,0.5535978103377537,0.5511374657684884,0.5560782003107305,0.5530096912776489,0.5827576015673683,0.6217410177919148,0.7571337074975011,0.8226390597473037,0.8834657197113592,0.9062760725808564,0.937812472656918,0.973337590483772,0.9768012452465609,0.9921046214503294,0.9919761375293326,0.9981738044670053,0.9977724265699326,0.9999799810269832,0.997051440904294,0.9947688650103219,0.9957414607089997,0.9938387836240699,0.9950779843954417,0.9933678163664647,0.9867288662323981,0.9822411751817715,0.9790696717855342,0.9702182695053985,0.969678794586795,0.969939278888935,0.9692045984836634,0.9750625771358779,0.9804469669763304,0.9862445610900311,0.991345901344395,0.9956373687874791,0.9951432092793986,0.9878550216028104,0.9892537291587471,0.9845843457602271,0.9861675087872807
0.9906516950910692,0.9847566373865897,0.9964043314853674,0.9912262425186323,0.9955001143989253,0.9874820371261374,0.9852889722545339,0.9803504610585846,0.984324912148444,0.9769651486803038,0.9770902290612222,0.9865931642185473,0.9881135335925589,0.984094043371724,0.9823465856723762,0.981351900787201,0.9812500915073875,0.9882546276399619,0.9833960359703164,0.9796274769823952,0.984544383926849,0.9835490925711093,0.9931306764664483,0.9908221770978346,0.9985943086196871,0.993789141483789,0.9924001366828608,0.9982182231679957,0.996857653525153,0.9946427617980781,0.990504438326746,0.9896499013516085,0.9915536778579035,0.9894874662006606,0.9931962023413625,0.9917456683895062,0.9946405740537818,0.9967398359056054,0.9950059695105579,0.9872359311947385,0.9859484224607724,0.9888227782826697,0.9969578738779358,0.9945264627640753,0.9907758399429535,0.9959927723985637,0.9977720197781023,0.9932743560310628,0.9946595340790039,0.989248649150739,0.990623901092646,0.9894407408548942,0.9973396594887163,0.9935047945860499,0.9896324960295553,0.9946725661834361
0.3812924045365961,0.3824121312353278,0.38415002872463744,0.38274885470124564,0.3844470519651096,0.3829931585481345,0.3836768385433977,0.38476942950048504,0.3866774683167698,0.3840374547990468,0.3843312473047204,0.38703150177524676,0.3866515543224688,0.3875772222805808,0.38913744876482603,0.3891667210738279,0.3896405185935512,0.387813703224861,0.3904266067958407,0.3889990231524534,0.38981624985884267,0.38885980574665846,0.39023807475461825,0.39105317520921157,0.38723473663092883,0.3890810618519788,0.3897143559135903,0.388962615663712,0.38805756348733456,0.3885774860460128,0.38843172056232994,0.38889183966016866,0.38913847839911075,0.389909854857338,0.3892456218406316,0.3910421874742965,0.3880997494847956,0.3892520771213797,0.38953518721222874,0.3911380605039424,0.3893627853845853,0.38986169217632277,0.38799739767637237,0.38887647341352005,0.38892940070916826,0.38820841352504615,0.3867832887877349,0.3869831826977094,0.389828987796679,0.387032284112931,0.3887808545155286,0.3862265702195011,0.386838456546801,0.38833857508264746,0.38751757508668466,0.3882860719578657
0.9382563508114443,0.9435613331486976,0.9438839411105183,0.9367692078796387,0.9354838434189848,0.9421106011571865,0.9397124567880892,0.9348098339732672,0.9390434006309469,0.9350654053355619,0.9360868764228392,0.9426357867522612,0.9418619114032832,0.9435706683241829,0.9381073484728331,0.939856081177707,0.9425178191297665,0.9391808650255912,0.9407736142863806,0.9429515537602245,0.9430880493831366,0.9387663320279998,0.9382533329589954,0.9402727734787989,0.9402008492239544,0.9420342562041526,0.9439672622751872,0.9463901505900241,0.9481720093431504,0.9437507870048046,0.9427762379899912,0.9490729489119022,0.9505550733584929,0.947526924819389,0.9490704942576271,0.9463567408340557,0.9463071269711555,0.9469706518291559,0.9454086512081852,0.9456939910360238,0.9457903223183852,0.9479860103977064,0.9461309546201657,0.951623655149424,0.9486177100858029,0.9463150349751889,0.9499008571121547,0.9419580472696922,0.9417646841044341,0.9426378704221468,0.9467447055151128,0.9434450965973928,0.946736228174239,0.9465810550681625,0.9424674789110593,0.9393862464031816
1.0078004976129284,1.0076275584197227,1.0079251014850767,1.0009275716882522,1.0022164608372306,1.006855526761946,0.9996552648174275,1.0055453028682493,1.0069682207066017,1.0001279296902597,1.0035188905209103,1.0025186078047328,1.0040221948835264,0.9994983645458901,1.0070365576481033,1.005329957730959,1.0018016035518391,1.0010739920738432,1.0047896118757687,1.0065818388409054,1.0078761732662973,1.0021864080714615,1.003052991154172,1.0018405612534498,1.0069133084581126,0.9994663838638964,1.0066579806482705,1.0080121879286328,1.0042871414278984,1.0089691674964467,1.0014384747170129,1.0009425194184471,1.0021998038612818,1.0087630906216185,1.0072652980051726,1.0078498825849183,1.0044433372895716,1.0059360129464328,1.0011096363204723,0.9996516574348935,1.0014145648948711,1.0005067534680596,1.0068702842077952,1.0089824548752553,1.0024106376952229,1.0081527592245756,1.006876548043021,1.0013247489302803,1.0084899616100964,1.0059715856113582,1.007634596111712,1.0051977682829971,1.0068596991138345,1.008971940371642,1.0057167366450948,1.0043820907081515
0.9118086782309629,0.8912046483861524,0.8813406793605008,0.9305458336388821,0.9455705781709286,0.9569532289275133,0.9600592304687372,0.9627154836708361,0.9624997975223097,0.956829415134607,0.954733066289506,0.9474041166725498,0.9348000715718436,0.9284411680835316,0.9035413055481182,0.8915966535157203,0.8844042623675286,0.9249270858739778,0.9480804232319342,0.9426666473438315,0.9187932329159193,0.9021163978511207,0.8933597679075056,0.8773973991977351,0.8809651942015545,0.8777390207555643,0.871909242717814,0.870692201207206,0.8672234189461131,0.8646924200674548,0.8621487961690457,0.8613306628671177,0.8663940636343059,0.8615948080369449,0.8658448765716105,0.864240478798383,0.8562393563858506,0.8609272501853994,0.8622410088836862,0.8559738286325551,0.8570088195646611,0.8530509588071624,0.8584710651366743,0.91122726177159,0.9402311934876593,0.9528972607029893,0.961316731986762,0.9660262193088957,0.954016233895962,0.930069996031195,0.9201102831104297,0.8991714198942462,0.8934274068029497,0.8890407488127258,0.8843685351021696,0.8805015308236492
-0.3868681256390924,-0.3856636030365223,-0.3855321998176438,-0.383951133879323,-0.3864821592644647,-0.3837104062898598,-0.38367679080898986,-0.38354981301929764,-0.3829690879921087,-0.3831876571410142,-0.3845418765690187,-0.382256822049114,-0.3826416023643128,-0.38130712147282475,-0.3785623753758433,-0.3794433422246361,-0.3813446863802477,-0.38025837337774776,-0.38041623164864824,-0.3795534509896878,-0.38029637041287906,-0.3809934356438343,-0.37873214210834016,-0.3795132789061322,-0.3800528960345027,-0.3803057849449141,-0.3804306140559538,-0.3809331535561982,-0.38111415810054305,-0.3791928126107948,-0.3798289453274966,-0.3757200732548733,-0.37589611392497474,-0.37714110267919415,-0.37870543997767275,-0.37865796180267597,-0.37791020392252067,-0.38065709557683863,-0.3772826283223598,-0.3801331545753052,-0.378345850258532,-0.3800013477654753,-0.3789339396228352,-0.37873882162114914,-0.3786946981948289,-0.3809039582245906,-0.38017828225564115,-0.38057685129408786,-0.3798272489916072,-0.37956543638119516,-0.3781981756979429,-0.37961997966515953,-0.38107470508162733,-0.3809455584346561,-0.3791054801807247,-0.37970051672433136
