-0.03672786044694512,-0.027502191237937526,-0.013477736358229664,0.019854675238234257,0.031768674145752004,0.05847848673206665,0.0872763567804748,0.12026609200807038,0.14990892000810774,0.18965315808858918,0.1921671277038384,0.2180368041401069,0.22488402088384296,0.2296343382092716,0.22887591277965663,0.23251737316170648,0.23439990239360695,0.23839024668565936,0.2403904205064595,0.24246577307418943,0.2504828072272377,0.24969180330734,0.2503732527389963,0.2508886512920276,0.2480488362231577,0.2465169738522774,0.24305743491851284,0.24075720624034658,0.23868822364495387,0.23506236089392202,0.23422639214564672,0.22208842825324673,0.21993543891808068,0.2094639578503449,0.19005469585345863,0.14774051228375984,0.1368834525055534,0.10161838936744243,0.07194571521176277,0.04302810452761155
0.9652899139386614,0.9657880811395492,0.962344259094746,0.9624525941030407,0.9614308536806048,0.9561857429299033,0.9559970923466258,0.9592958677254757,0.9558523632546756,0.9609849020333431,0.9616607682039341,0.9571599690379845,0.9576097052024569,0.9587073241788341,0.9606890234625226,0.9602389627814009,0.9582769145519534,0.9569112568970475,0.9524265348678542,0.9553396859800987,0.9555182819605443,0.9492311738734927,0.9527382913569439,0.9536089759772354,0.9519011819050576,0.9516184596894618,0.9524655358011587,0.9575011496610331,0.9551335585935814,0.9524634868070511,0.9524669587889908,0.955907164683503,0.9585356335821988,0.9580757360645323,0.9544663060811729,0.9617946099147638,0.9570508600937933,0.9581509176939572,0.9592175139443442,0.9565201354686802
0.9594452553169253,0.9537523571259366,0.9580942528232688,0.9553194528849893,0.9465779458584672,0.9463528896475918,0.9455762875532219,0.9498531206149052,0.9477135867313946,0.9454244137952849,0.94005933592548,0.9380866827099746,0.9441646463750046,0.9439102982199549,0.9450198882804315,0.94492632826727,0.9358386364453537,0.9374895057816329,0.9410478038108449,0.932290037039582,0.9292501978501521,0.9346849576113087,0.9307276478251407,0.9318478695352519,0.9381959892156347,0.9352685284582747,0.9359051506783065,0.9376785369092387,0.9338409509135323,0.9363513310756987,0.9386552355929356,0.9365269553424939,0.9410439716155802,0.9441119213192335,0.9455999322362106,0.9436602965885443,0.9432206998665276,0.9433426667806953,0.9488772100970512,0.9514270819286976
0.9909030115336491,0.9877077736986648,0.9915641921046529,0.9894857932665224,0.9847426189814301,0.9832922344130759,0.9780874269659802,0.9779899690465828,0.9717221610260965,0.9716206285346916,0.9657282246661504,0.9665310735025545,0.9646066477716768,0.9608006663473566,0.9647257432826446,0.9596584064760262,0.9556124887944752,0.9596000580486647,0.9579961263621917,0.9500886516294197,0.9550888896524021,0.9473602288007406,0.9512371193893041,0.9483335111348427,0.9464798901377097,0.9538288963622931,0.9565062506997529,0.9518385978963867,0.9617033508275634,0.9692031310207204,0.9720754595308255,0.9751429742740012,0.983799411048231,0.9834010275464878,0.9884866746111121,0.9876484426385908,0.9876206869386708,0.9943934115364876,0.9974729841481773,0.991854183308607
0.43879769990092665,0.4402249170560016,0.4402539186880537,0.43993928931785564,0.44091855679000075,0.4398019523090539,0.4419129606399345,0.44357674802365127,0.44592213163988625,0.44236544487838125,0.4456880689427021,0.4444502398322153,0.444708931042627,0.4444645301368811,0.4412004226171819,0.44391252687586236,0.44114432033599105,0.4446228064855964,0.4433615973703303,0.4412625699912376,0.44389455023057073,0.4429530134370442,0.44407161044889504,0.4477366229395326,0.44853952624116145,0.44577881886778326,0.4479596757013266,0.4439606314610857,0.4447899730361423,0.43941538253437373,0.43819774587093613,0.43250747302980025,0.4298846126252481,0.4271807215841363,0.426912059129634,0.42496148252315136,0.42485979292992354,0.4228481583813273,0.4251483908977631,0.4255163075273475
0.9334596831170396,0.9298176237250461,0.9238082526627985,0.9191807314119892,0.9180300121086161,0.9092651761258735,0.9049737256959426,0.910596894949639,0.9092523036423271,0.9059750437754353,0.9073673604122703,0.8999937170183697,0.9018896652891716,0.9029638753805684,0.9051945059040597,0.9099035780001037,0.9047981305389317,0.9069069973110727,0.9051025738863417,0.8976516167655649,0.9024966198229141,0.8977355164378061,0.8996474670528329,0.9001579005675656,0.8999340152915691,0.9035223532731551,0.9046782087524838,0.9080399091496395,0.9106933429597598,0.9103923048759858,0.9132686797493382,0.9188737150436134,0.9198468781359894,0.9172183920895017,0.9193564868889146,0.925008351630083,0.9238618811374348,0.9288846312953462,0.9315890754618541,0.9334193812568495
0.9951766409808442,1.0035121060327703,0.9976359072000632,1.0026545834012206,0.9994606010125417,1.0017143884539763,1.0019804018447265,1.0017131716738603,1.0047886053622022,1.0051460314860667,1.0027168950038763,1.0029051654049745,0.9995561357437602,0.9965085032462662,0.9967276143956739,0.9955302864946521,1.0046210002652607,0.9964096706617133,1.0014367099557973,0.9969653710755555,0.9992715631531256,1.0033214148100469,1.0035084363778852,0.9990114815962232,1.0005375020159104,0.998526974545483,1.0043383991908996,1.006000247372997,1.0039064227452714,1.003421529857365,0.9998520760152586,1.0045319477699552,0.9982389594316216,1.003027949438874,1.0017514877213585,1.0051729137491425,1.0040228625078726,0.999603745494227,1.0007054381899017,0.9971373942393725
0.9906688367522365,0.9948551003405463,0.9899834723763213,0.9937409653623499,0.9977316544064009,0.9953676615767781,0.9969424903733513,0.9932599076495979,0.998354315677915,0.9951612209928062,0.9979082136822434,0.9971576640719012,0.9968875908522414,0.9981402885583572,0.9962569590718242,0.9919778439427628,0.9889235658298441,0.9983691259161203,0.9938689118901324,0.9895600263051222,0.990776449786142,0.9957594211507503,0.9933971359940591,0.9944711176198161,0.995375366278978,0.9960333808669009,0.9921130778702086,0.9907715388160168,0.9950623956107035,0.9899356938066253,0.9933077017354766,0.9909957585137666,0.9965010417975112,0.993625695108458,0.9925839349883998,0.9906171668953513,0.992008162912365,0.9970662401971316,0.9919971895706317,0.9899263960662058
-0.4269371977666586,-0.42696812121426947,-0.42615677721040246,-0.4257814660871555,-0.42381399103560996,-0.42265475402217484,-0.4231803112191213,-0.4017496266073449,-0.37511921991558816,-0.3481958320122336,-0.36219033065420864,-0.37173085493853975,-0.3855290741050984,-0.4017815533455655,-0.39223533832754626,-0.3860121718035115,-0.3922998826628298,-0.3985942805947934,-0.40096954311295935,-0.4020310662280702,-0.4050933132815862,-0.4123375400289877,-0.4103207657979886,0.4293882411484023,0.4508854816082782,0.4549940564402938,0.46075532101689404,0.4595454537102493,0.4459093383008979,0.4354617866667942,0.4289320022401955,0.42937431202019105,0.4219149854887996,0.42179557813070295,0.42029588394745093,0.41958919763018165,0.4191460655646228,0.41993173910036424,0.4203269501840701,0.4208171222808051
0.9290721200992904,0.9267931459706195,0.9272402773795551,0.9312354189253135,0.938150110701219,0.9356208332397536,0.9334668685636902,0.942503867825625,0.9442358675617191,0.9336393518150062,0.9315392877450959,0.9425286406809027,0.9480286702096837,0.9449170021210327,0.9487082282047681,0.937760421274504,0.9410563335421337,0.9314078775293618,0.9187246640274215,0.9180563921510349,0.9088182100750808,0.9042583534920253,0.9136549096554338,0.9287537976757059,0.9416911229848339,0.948264208923177,0.9421148270474212,0.9381047956426459,0.9632550097784783,0.9662136318546314,0.9725672678415864,0.9682975601059876,0.961648613731097,0.9575864727446184,0.9475560352328284,0.9453949003651875,0.9494319208862878,0.9405812054551873,0.9296409457140724,0.9287678203815246
0.983751701570833,0.980516127581552,0.9677972977085301,0.960995443480767,0.9413716826294837,0.9317250391987371,0.8878155275153975,0.8632638390117612,0.8225430473233983,0.7928038747386851,0.7643145239058963,0.7504452398900909,0.7517469464597643,0.7600200631551328,0.7709896469018617,0.7877969547371482,0.809903881938172,0.8045336130021296,0.7914351303694989,0.7645389086278769,0.7611688053958405,0.7478986658722069,0.7338537695912425,0.7301011610650496,0.7428220073149606,0.7927216265050365,0.830153950677302,0.8826967260812645,0.9496770653928601,0.9722086889542199,0.9845284042263637,0.9932170366545394,0.9947180351691527,0.9914627639353031,0.9968238121930777,1.0000342593356528,0.9992700781229223,0.996009065279616,0.9919802212426038,0.9952557500239347
0.9920905334666957,0.9949459245283522,0.9996367059220619,0.9971742552347375,0.9720905925869122,0.9857315878906208,0.9914155906840356,0.9939114603986373,0.9854133489645914,0.9878887808738803,0.9861826647782947,0.9848136626544978,0.9827021428626495,0.9904196657216675,0.9890794692002728,0.9938125724758083,0.9944898044571855,0.9877041236334675,0.9864936773629124,0.9877788348747326,0.9811066989061382,0.9729932975719312,0.9821070702871706,0.9822785863018682,0.987445590766805,0.9899114665152717,0.9859028413938863,0.9968678548960694,0.9893918282049817,0.9973786903649055,0.998738955137713,0.9928639841201221,0.9918595915337115,0.9938683935118781,0.9930406175980215,0.993957996663506,0.9926933932295987,0.9963772302844326,0.9954559477842758,0.9915697487662897
0.37986703732782207,0.38315061507307635,0.38035106102078137,0.38123927465261037,0.3846833163770546,0.3823413736894936,0.3866150760543869,0.3933290450862121,0.3937090281565333,0.39297455892001126,0.3938997319254751,0.39479100387217675,0.3944007721042638,0.39180239211367646,0.39170655940346416,0.39351933198945416,0.39414047991551543,0.39302521193145795,0.3931724595149228,0.39430736310756714,0.39460648503304996,0.3955602733027978,0.3940052891920646,0.39556875042828643,0.3951721043905082,0.391228897744724,0.3922263890581218,0.3904817968693084,0.3929399264538659,0.3891717142577914,0.3911367555123038,0.3889648042974234,0.38922007989194407,0.38674390371806655,0.38517641925201435,0.38600618147536847,0.3880167126039372,0.38377936563199416,0.3837687309701728,0.38116065345746236
0.9353755781287647,0.9341266618972062,0.9380000772525335,0.9318607215400715,0.9388866271642882,0.9402655384617404,0.9375903023044663,0.9353296677247914,0.9419449626153427,0.9336281854641936,0.9384918865814472,0.9359849954153855,0.9403859962473123,0.9361672289661578,0.9391410048970611,0.9413750566915066,0.9336377979991723,0.9406275912428281,0.9402858806607591,0.9310237061601383,0.9367911581960918,0.9338470178419502,0.9352103911795202,0.9372766564333277,0.9325321717245056,0.9346373119842543,0.9314524562239402,0.9403388157060991,0.9372647937492233,0.9394680305572981,0.9371463617946033,0.9381477805664983,0.9395459885314749,0.9411279865639217,0.9371783985647681,0.9388633512379452,0.9397760861185267,0.9458731293170385,0.9438181782500161,0.9396326795866955
1.0007265740799907,0.9991589180052004,1.000867171730331,1.0048346573059148,1.0017317529795509,1.0007638338495837,1.0050760077067724,1.0002685298232485,1.0055198563350103,1.0061710900839949,1.007284760102711,1.007665417482912,1.0018362899803077,1.0040254050792718,0.998444148732089,0.9990831378425492,1.0054916784454693,1.0001121214424464,0.9978563140712686,1.0034432508335347,1.0040834321867882,1.0058240172438986,0.9978348384249865,1.003478552893331,1.006142880437157,1.0008965949553368,1.0069415784352875,1.0033103844829727,1.0003817164848534,1.0020927426065183,0.9995458515916659,1.007935941560857,1.0040556923050374,1.0069665224629007,1.0021785541658563,1.0056851970679583,1.0085588084733246,0.9998663194468286,1.0032035193637943,0.9996001499109598
0.8552901206823392,0.8558664308858137,0.8562273434054057,0.8526414017052503,0.8567939964999126,0.8551273924709609,0.8539385232000911,0.8580532815102623,0.8520062254707111,0.8550678565901402,0.8538363456792156,0.8557136135910084,0.857007422690852,0.8513481183535624,0.8510096510698452,0.8543328096755346,0.8557311136308421,0.8579231688649823,0.8565770947956967,0.8545713050013733,0.852307242835471,0.851054621675869,0.8541208491751161,0.8493209728637362,0.8541313411690112,0.8500650654671734,0.8502161548029478,0.8505505180484854,0.8494021815490782,0.8507448195388483,0.8554141242855662,0.849252904413386,0.8477607933056586,0.8527078337441194,0.8538901096277242,0.8505663513766416,0.8479506335438594,0.8552490542103027,0.8527562079031368,0.8556995993771297
-0.3864537095096943,-0.38669548279501764,-0.38394105489185276,-0.38293666904357704,-0.37640685147090336,-0.37925068443068793,-0.3767341101808459,-0.37154119180865686,-0.37714041411761134,-0.3759716506454573,-0.37855301353764303,-0.37667076361643365,-0.3753462428925104,-0.3761278113982362,-0.3764994907920023,-0.3738132638863969,-0.3761389090292266,-0.3767930700744911,-0.37434307275877676,-0.37691050531234077,-0.3739794470464608,-0.37613831292885336,-0.37665720941957964,-0.37684399011937664,-0.3765802171013475,-0.3795404723194875,-0.3783369198786371,-0.3779680561405968,-0.37770699514288497,-0.38028250511419126,-0.38007583277257584,-0.37914637291661774,-0.3804314126523658,-0.3808679382151731,-0.38114773914774674,-0.3822452093999445,-0.3831175982302426,-0.3850993044374447,-0.38414242854602004,-0.38400463178280564
0.9483723557036959,0.9435220296464737,0.9492220387890737,0.9426331673401666,0.9504972143077014,0.9469263416599301,0.9485720340970099,0.9430204669797749,0.9417556836462317,0.9410245946833817,0.9335461649724951,0.9397515329398062,0.9319994434979916,0.9366120509650635,0.9294681726169439,0.9299875704391005,0.9287748080418846,0.9324433776152962,0.9347694577499783,0.9294443933123926,0.9319478839282077,0.9339846859868475,0.9335753851177274,0.9262341220605065,0.9302055700144535,0.9348970332688699,0.9304365925874563,0.9280503134465031,0.9271579129748851,0.9265955595002642,0.9333181914539177,0.9294648832833645,0.932400072596233,0.935476437372708,0.9340662228561003,0.9362384876417642,0.9380527342175276,0.937204330222863,0.940182159090087,0.9396246900977923
1.003355042459266,0.9995317894291612,1.0054044968672202,1.0040674510609884,1.008398108847717,1.0004353661304648,1.0044709001017729,1.0045422224043912,1.0058518166158943,1.00385835502215,1.0001815108232741,1.0006866702465813,0.9991255198912542,1.002090470540074,1.0017035465129842,1.0034140562258054,1.004969171848342,1.0069616215692723,1.006291980463737,1.0027431325413763,1.001183093391159,1.0057290863721797,1.0049384660308724,1.003673202691557,1.0036902079025525,1.0055620883641996,1.0069708953204732,1.0048091467776812,0.99954263917112,1.002373882860767,1.0011048164293392,1.0074390112938298,1.0037697151820717,0.9994442893706429,1.0035212848513086,1.0034354426308798,1.0067586001763074,1.0088349049151326,1.0005569686801934,1.0025981549774765
0.9426928987561964,0.9472355427713637,0.9425202848583958,0.9441451627923388,0.9422678815070836,0.9307193979313436,0.9192999313280724,0.9368595865049413,0.9523415078198221,0.956002240579323,0.9598551525725945,0.9627601253969298,0.9642800987764563,0.9620750940360231,0.9659716652529866,0.9619659253121748,0.9643651750467307,0.9628927862129405,0.9683554710973798,0.9659495739101295,0.9639552703792478,0.9634778804191311,0.959571849715603,0.9641609672796645,0.9662971920170971,0.947530530754291,0.9309087989420592,0.942275596940931,0.9526381649698293,0.9567550836561582,0.9678394855305117,0.9653478260584031,0.9705680920086169,0.9617595048613765,0.9655004452655485,0.9659567408766015,0.9666317862384785,0.9608136730544339,0.9604023369153605,0.9593963606115272
