-0.0028916382159195815,0.015473682678992516,0.04037648884268011,0.06234619076824394,0.08510886719112491,0.11820184363403435,0.12791835851160255,0.1295186671809212,0.14341171885128853,0.15238044882604357,0.1679964508965005,0.1854695022302276,0.1850204096825066,0.1897760457248543,0.1969609719054206,0.19717360525648747,0.19730825289135456,0.19155925315889918,0.1881156081748635,0.18320329767975393,0.16207157884105583,0.16184886440104593,0.15413176720567756,0.13017122193610245,0.11742612392575937,0.11153522075468074,0.09332227560491185,0.07656556179285695,0.05747826737344832,0.020344236548910793,0.014820153373751189,-0.0036130807443687956,-0.018488004975061402,-0.03198973311823243,-0.043213850382453435,-0.05055998763920779,-0.052552602361790615,-0.052380260803679975
0.9614896091045155,0.9549836219053887,0.9578029844170224,0.9566580622018227,0.9520660799775575,0.9549316582842876,0.9508164105278745,0.9518592266544792,0.9566965348409305,0.9513875452707977,0.9559946726063892,0.9583858880557485,0.9541496041168983,0.9543578345401567,0.9525401997061103,0.953048613186638,0.9536186482211467,0.95962395826761,0.961072157239655,0.9528700589259402,0.9608780108056532,0.9568314905471608,0.9533377867033878,0.9624576803603585,0.957933381479308,0.9548343121019266,0.9642835525903738,0.9644824975169541,0.9683614119669431,0.964134017650395,0.9677196364059645,0.972868776993608,0.9711627564275217,0.9767003892546146,0.9709066337491167,0.9709998449818795,0.9765361929449761,0.976415416522447
0.9479659482264096,0.9488463606041205,0.9429157190925389,0.9416145031337302,0.936288409020042,0.9434792003099666,0.9410739969953319,0.9375345351366304,0.9378575223114309,0.9385679948545731,0.9426533735935567,0.9371235249772814,0.9422693119992211,0.9442087341486431,0.9410908947330539,0.946885157477093,0.9393959270690369,0.9431447695524328,0.940340719550117,0.9418968283781622,0.9412626409213376,0.9404354221939142,0.9384921577062791,0.943373691115916,0.9448437088768533,0.9417196297280773,0.9483723778371906,0.9468243010975557,0.9510701049363973,0.9611936646189041,0.9540314736384752,0.9651359492016577,0.9611840434804235,0.9627055399194788,0.9696913096289131,0.967665229388309,0.9623510672115017,0.9674221058536879
0.9762564920687957,0.9737943230952799,0.9771045916871595,0.9727134615237325,0.9758966265685646,0.9756646848123887,0.9750204052225828,0.9718003160648506,0.9787970176652224,0.972426774342197,0.9720811281978676,0.979464889570447,0.9722290959307859,0.9720029006575238,0.9721127112578193,0.9771627489339948,0.9740625950985399,0.9686208339485558,0.9734974892655452,0.9726063446788799,0.9729984170885471,0.9723281098408476,0.9723474339694456,0.9743790185428581,0.9795901213709622,0.9735644827609392,0.9741063851255021,0.9766781782481142,0.9734201378665961,0.9791838023680817,0.9786642951992807,0.976128824482911,0.9720674630246522,0.9762885538756005,0.9733413368410518,0.9796609747062265,0.9708928166435955,0.9736514152596233
0.4596499081007407,0.464882737955885,0.46918035954414383,0.46805847465186445,0.4687826779632279,0.47119033592624127,0.4719610290997729,0.46868613929754016,0.4720126261274723,0.47148960759692504,0.47010293937703046,0.47330029214498237,0.4707485933349645,0.47086996624960575,0.47086865612217665,0.4702751503498253,0.4702621253262359,0.4728788135027114,0.47911133540026024,0.4750736833127667,0.4771914991633479,0.4760414581623938,0.4779115866056722,0.4774783272322533,0.47804170820786396,0.4772100017187717,0.47965798131526083,0.47672773614844727,0.47432480938201393,0.4734655578669467,0.4677838387918952,0.4666888664877219,0.4675688554339194,0.46482235581861925,0.4631733391844192,0.4608780278068248,0.4623308796381473,0.4585021934960106
0.9216065245240088,0.920439689732912,0.9198578817532261,0.913012591667694,0.9109347961582405,0.9164050829380457,0.9169198035437983,0.9169144330249029,0.9092155869632271,0.9114396484872792,0.9156572794825205,0.9158049371375795,0.9104108935408456,0.9085857690789029,0.9134810811472667,0.9138226677011118,0.9107095294035247,0.9146388738499713,0.9102449925751017,0.9109641355470441,0.9082439530786944,0.9114562994767481,0.906222023846396,0.90932990113961,0.9040033284477448,0.9037596881331313,0.9130354109446761,0.9085321335523492,0.9090190610650007,0.9167207355994226,0.9169819836665878,0.9167382748668893,0.9172065310468865,0.9250248021208146,0.9266105274482487,0.9211746896589763,0.929404436208754,0.9228558064466051
0.9923738393895009,0.9908170810894651,0.9935940244113727,0.9987912283708312,0.9936054557206938,0.9900976996075285,0.9952643174296906,0.9921699866479131,0.995218310927097,0.9910204607419448,0.9917020364804854,0.9982757041022579,0.9991057545956568,0.9919276394146584,0.9972217290991154,0.9937209130975774,0.9907473723159201,0.9987302452933009,0.9903375380579718,0.9963467267254598,0.9945998346135966,0.9935324627878551,0.9907681736707008,0.9959405325398695,0.9902112890603582,0.9988003182456567,0.9928302362984018,0.9896009276477402,0.9895323091905083,0.998938418107768,0.9985814817177023,0.9975793200635856,0.9966454340269733,0.9895704725085778,0.9957027705020552,0.9900335212831577,0.9959350454477887,0.995676739337673
0.994631627785589,0.994463278024411,0.9920645843033157,0.9912823070440815,0.9866666438920199,0.9890086844818224,0.9870802860320749,0.9928515563994229,0.9951375582830121,0.9893585651808959,0.9915465974949574,0.9940518261816493,0.990466695517006,0.9919431319762191,0.9938020793260792,0.989712343188659,0.9896235662616266,0.9938269995805419,0.997242025710915,0.9978391660002599,0.990289507261576,0.9937225960691191,0.9940582774961713,0.9908604290623529,0.9915865602251457,0.9956083037035066,0.9950022989800176,0.9900313107377035,0.9917407484995236,0.9905304157968462,0.9983123214863412,0.9978380192188563,0.9936552845723675,0.9936967675510661,0.9894115477709865,0.9946768142958001,0.9959047415794572,0.9911348177362409
-0.43667955070323317,-0.44381976619596747,-0.44416872181386174,-0.44981903290845304,-0.45060355857096057,-0.45797708499475986,-0.4621184372709007,-0.4632403311716898,-0.47115097503926195,-0.41398313544344845,-0.38084713621058375,-0.3528545068487072,-0.3313658758313527,-0.3034759361431621,-0.30202424336420675,-0.2993304785978443,-0.29384108978628504,-0.3404031487313239,-0.3759928273388267,-0.397265104574233,-0.4089430343125215,-0.418142487576065,-0.42064275756428904,-0.4233478857297063,-0.42607486064355354,-0.4278573949146728,-0.4338248946690283,-0.43136005481039885,-0.43739172795822095,-0.4366987769148013,-0.4389894801194146,-0.44281512992093086,-0.4418328468480216,-0.4424535552017212,-0.44438785949595483,-0.4436479242846919,-0.4444753678068527,-0.44127464868655264
0.9252250675410746,0.9131547558765392,0.8981893486288303,0.889682348382109,0.8754442468092274,0.8674800332019038,0.8536968789152765,0.8366373631149836,0.8253422257589129,0.8777746297654736,0.8744562999602901,0.8810721627583289,0.8862865787231168,0.8864106997936471,0.8881586893788537,0.8868686694190147,0.8894016278327724,0.9127342400894429,0.9312235832970688,0.9424815292147236,0.9561577297881602,0.9658986589921161,0.9712092726943372,0.9638536129263726,0.9610910582169602,0.9517995221693931,0.9360643431855417,0.9302160005528782,0.9257910458422696,0.9132835407442709,0.9094087754775777,0.9105956921639489,0.9053162941180521,0.9051397669223649,0.903718873923324,0.9035677037796139,0.9035884591234316,0.9016168466463692
0.913758401966389,0.9148624910326458,0.9130080748017491,0.9050036270614172,0.9024560048363842,0.9054417214177548,0.9096911309074739,0.9154469648790879,0.9223335033763507,0.920277947476746,0.9175490844884543,0.924607422253407,0.9222861491596832,0.9199484765097634,0.9230148490687085,0.9255004742926861,0.9359111635445496,0.935653400930617,0.9190771798768361,0.9324944770072182,0.9320039811453663,0.9339006486658894,0.9431731774459473,0.94586328623608,0.953192789321955,0.9559554038280084,0.965001926940125,0.9704900492893049,0.9739511527919714,0.9806565191047412,0.9779109648721177,0.9763528110196295,0.9794234879834162,0.9793320265276038,0.9781767056582791,0.9815885799668218,0.9779182815918827,0.9862093900539967
0.9909602813251155,0.9920731972628521,0.9862139949681411,0.988767745482141,0.9875675696769883,0.9917056934467828,0.9908192699465325,0.9841967920383218,0.983466669907495,0.9848202213218791,0.9918745750788188,0.986615299249823,0.9895398787310941,0.9891076499861976,0.992350939538803,0.989774343876156,0.9836329612025676,0.9903587143384673,0.9913464015579379,0.9957276316286047,0.9957837663712129,0.9922940126022138,0.992777073042887,0.994258387423773,0.9904877127140173,0.9991221291546833,0.9973237050424291,0.9982970664851594,0.999261179332608,0.9978113346265899,0.9977309702519204,0.9894108113547686,0.9877553351555469,0.9937983518452145,0.9955649564824811,0.985529929642295,0.9898955304028018,0.9892164760861901
0.38324086377975225,0.3828244711093478,0.38487598055750155,0.3940027481502361,0.3919432409363071,0.3948248243094869,0.3961888109767012,0.39728953514024296,0.39809864172352005,0.40551775903145443,0.40103640743048174,0.4053038005979117,0.40667468841544224,0.40496898977847096,0.4072117689855747,0.40740596169635585,0.40879230128075,0.40774815875801446,0.40567503467355054,0.4023589242439662,0.401700437257267,0.4024229395961513,0.40063678603010816,0.40174161331925146,0.40010077126559074,0.4000959371429428,0.3987188586444372,0.39622980516785916,0.3946240854428783,0.3888226903160963,0.39082989150691694,0.38763265331809066,0.38798249406175706,0.3855982548862311,0.3885778894694309,0.3899706143112429,0.3839211699444102,0.38272323292565924
0.9313502555315774,0.9345366576750782,0.9359173770915196,0.9366957606981176,0.9362961819880895,0.9367101226295937,0.9340946653469966,0.9344157465636601,0.9347530468435742,0.9327565146509763,0.9386704868245477,0.941822230277286,0.9399446889655634,0.9374972914922292,0.9416972492025519,0.9403753450141381,0.9377339232893088,0.9336480203459067,0.9372692419703166,0.9401945123451042,0.9331727241201029,0.9362457072799962,0.9351831005578068,0.937846226856904,0.9394837245787705,0.9323071200808829,0.9351378236081245,0.9370103033559787,0.9360353585371404,0.9334506948319186,0.9364217897413153,0.9356517145787551,0.9427767152648951,0.941799587056426,0.9439938615904466,0.9368400990741597,0.9399789937866087,0.9427130107056452
1.0033405673525015,0.9992323241667036,1.0032646605615687,1.0004883012678152,1.000237158916866,1.0078158735468097,1.0012660351676033,1.0062716893920916,1.003477947704408,1.0060545815255513,1.0052661166461199,1.0007074619190794,1.0083544719999638,1.004687733970271,0.9986444572011295,1.0010944068592638,1.0076731913076264,1.0064393087981856,1.0010236837280961,1.0037502107702643,1.0000332669179164,1.0029034248281798,1.008442833420153,1.0087979061922,1.002172406924096,1.00839572830656,1.0074278847771885,1.0016255215636443,1.0052032928812717,1.002192355438748,1.004748223560212,1.0053833264520942,1.0020971495902595,1.004652186064326,1.0064494074043413,1.008451354945751,1.0040422806148308,1.0037621638525458
