-0.018358792014234813,-0.01775893536966221,-0.018876797856480502,-0.018994859602873546,-0.019276736875807752,-0.008607297735024756,-0.0052291237967473266,-0.0008082019512790659,0.007682732246183025,0.009062917846399671,0.012547125305187158,0.014895430821450836,0.01718411746833794,0.018147348169805125,0.020878078537285516,0.02191782680010985,0.022970715618813226,0.022626150894533483,0.02157712145514582,0.020994488469006437,0.019167773274815586,0.018258685008507535,0.013883594644964125,0.011964335856219262,0.009869526536398977,0.006962686335557367,0.004337630877856117,-0.0033112875933759235,-0.003702319458706982,-0.005392561137163275,-0.0058867012365302115,-0.006063077887483824,-0.004744137646996002,-0.0007148427191227841,-0.0005697769149765948,-0.0006930854063765144,-0.0018033258797663433,-0.0030585027865766288,-0.00560303017046496,-0.009122268318772126,-0.0136452475168324,-0.01812652579284454,-0.02594058064471128,-0.02620384062386372,-0.028924874094808924,-0.03057691687275315,-0.032472728570118126,-0.03419942755938975,-0.035708613995451735,-0.03627513066488426,-0.03623976873671657,-0.03604089965280649,-0.03607068949112948,-0.03574719966384738,-0.03531640906316609,-0.03514063950901679,-0.03461766341370694,-0.03362021698814217,-0.032674133521361566,-0.03185155216088931,-0.03182163703330911,-0.03000191646261867,-0.029933666148201338,-0.029568920397351275,-0.028922691905835837,-0.026666925560540723,-0.02713748987871411,-0.027600625318906235,-0.025229956889383676,-0.025683490260475526,-0.023951100472118653,-0.02418078070398252,-0.024398635789799367,-0.024671601070953186,-0.024842259437659532,-0.02356889293871361,-0.023758762676303828,-0.023840605045774083,-0.02411215038828411,-0.023270629647505012
0.9532625499121637,0.9600789891966954,0.9603506763849432,0.9524707797630008,0.9557390847896552,0.9559963471183998,0.955238371563314,0.9594534146172343,0.959791713172881,0.950898499915578,0.9512221572483801,0.9517566084858129,0.9532420006058977,0.9517269183496617,0.9563832231998424,0.9551853713803271,0.9601726724839015,0.9586543708962726,0.9515559792665552,0.9549597866632838,0.9552708396736762,0.9562887432645767,0.9548373036105143,0.9566935435433597,0.9572720258000053,0.9520664208241917,0.9538416771734505,0.9600724782918787,0.9565594466251682,0.9577273705480864,0.9543803228087075,0.9583519618288489,0.9586150158158137,0.9594537136004266,0.9568635329144832,0.9515394101476741,0.9564634093346925,0.9530776851778829,0.9511646799767483,0.9574946080511111,0.9577019078924682,0.9603033416299622,0.9632042636735222,0.9617783840688815,0.9626381711313047,0.9552332346996235,0.9613268725045045,0.959024141007844,0.9579981318923056,0.958878999555838,0.9612680804525567,0.9575434435370973,0.9544660318164808,0.9622670638868469,0.961021835626411,0.9557206430166959,0.9603333514044319,0.961438911596162,0.9581461462965052,0.9617570828545913,0.9552541924384356,0.9540944943525995,0.9632207188816727,0.9538681284915971,0.9603926296484149,0.9571156635209537,0.9618467593236232,0.9576628650767779,0.9627464270376562,0.9615156562085764,0.9551549535695673,0.9530491121629234,0.9572902317820102,0.954008631424984,0.9594608682163682,0.9620988945845454,0.9542374833717668,0.9542235930761722,0.9595282574658229,0.9580992092926613
0.936307655964157,0.9343519513993515,0.9343177783690444,0.9384624085035004,0.9382589590394671,0.9438800462277742,0.9364467460558608,0.9416181204537212,0.9359354430013167,0.9372680576854511,0.9360487757387932,0.9348063322420477,0.9354375363105818,0.9408537189903984,0.9358739575788522,0.9418507959910077,0.9428904187627537,0.9409713009909223,0.9363440752319634,0.93604409302082,0.9435398846335267,0.9371793986061009,0.9391895114683673,0.9352374325682511,0.9353498202514603,0.9398199462528541,0.9408675725165203,0.9396891708255108,0.9386600359297638,0.93605653938775,0.9357017064112412,0.9356621308302809,0.9355959403574051,0.9437450868049225,0.9400502043687473,0.9374307958946881,0.9436944709467073,0.9419424690744609,0.9415671957044313,0.943087174652879,0.947150510213972,0.9418169601820465,0.9498439113957693,0.9484680171270229,0.9441415237068592,0.9484014409826859,0.9512331811866255,0.9479055288063059,0.9478761782992456,0.9467903940964927,0.9499595353047016,0.9458278857315362,0.9448102318165588,0.947010461139977,0.9416736815443434,0.943649462721501,0.9455171320024389,0.94657848182015,0.9481499152561571,0.9447384863418429,0.9396993306233682,0.9479824856393054,0.9468623255041763,0.9427138665686003,0.9416024683111236,0.9464086728911886,0.9436910336302364,0.9427820734526285,0.9410064918946062,0.9384904682777359,0.9408300468984215,0.9375002620804548,0.9429484493227088,0.9445858795374882,0.9437527467966512,0.9450934406035576,0.944730948830272,0.9391800002288793,0.9368587777854079,0.9377232847054128
0.9916496243846454,0.9963151993185158,0.9917542059148505,0.9884394000956854,0.9892286357492163,0.9946861479346034,0.9963613929124552,0.9937734835624664,0.9907060220732452,0.9920638444052031,0.9964115154157742,0.994091540513663,0.9961257832361566,0.9936253452715974,0.9959321945374985,0.9881849289151015,0.9888925961989883,0.994794875745105,0.9970284933884725,0.9907918021105174,0.9882338143723005,0.9921119432937199,0.9883364420339945,0.9905842355406812,0.9882163258339886,0.993151744473559,0.9944961354597033,0.9922471826158669,0.9923893953318912,0.9960666476513805,0.9916934640576094,0.9938286504923175,0.9958597972877369,0.9881088759312932,0.9946279395160166,0.9947000537558041,0.9955274177859715,0.9927736151598655,0.9924480882910028,0.9900457269730354,0.9936625507416353,0.989262351046408,0.997003309292709,0.9955842574642093,0.9918221969207532,0.9933316123591891,0.9913807652813972,0.9927626210785687,0.9897461190578786,0.9962240758119204,0.9895291349643176,0.9900932630143662,0.9903900338286052,0.9969762467161476,0.9880583447630894,0.9974044808761081,0.9890342865422662,0.9917293944732495,0.9934161117197501,0.9913308597983563,0.9923037651912979,0.9955083199167154,0.9889249949123905,0.9886616622791249,0.9927726155528435,0.9913743052164651,0.9891061188174292,0.9974387182862735,0.9913436129337301,0.996101054585539,0.9959432808036074,0.9879448108004422,0.9964520049501704,0.993659702568159,0.9900804991604906,0.9962089833603669,0.9938658770018629,0.9954736659492227,0.9886290556080577,0.9892651362987838
0.44014680343471646,0.43944354980320927,0.436899012563505,0.43804548750388395,0.44053359543023457,0.438617028295618,0.43612435939356603,0.43758277481048696,0.435247871572274,0.4365484809568835,0.4339330936189336,0.4337541274163044,0.4349798454150056,0.43300397090854736,0.43064495394296154,0.43012398205288954,0.428130540118513,0.42755503713729215,0.4230155108692229,0.4242670277825264,0.4227704666468976,0.4206225344344424,0.4197692992170957,0.4210588872651393,0.4196075534184032,0.4196728385264037,0.4215038243381642,0.42282958898762835,0.4231813256571266,0.4225564490610906,0.4208489481488329,0.4236950312894795,0.4250375336179194,0.4255668882415029,0.42620399113313084,0.42820700049551014,0.42591410750941805,0.42796674512585575,0.4245388986088856,0.4276443145360872,0.428650438829128,0.4306251541328969,0.4320012002669715,0.4314798803286386,0.43186197727028053,0.43182888161294847,0.43295734242905043,0.43378370335273747,0.4353342424472124,0.43470349322226154,0.4342740963220171,0.43268264448801913,0.43277436625130755,0.4359166495901878,0.4353881334250125,0.43373462515380135,0.43413535093915084,0.43634560511646353,0.43556569166121245,0.4350543970568289,0.4360249200140882,0.4349023376618125,0.43761755270603947,0.43902140006856,0.4363011556757143,0.43871290880156444,0.43734556401658425,0.4394911562868003,0.4380131391432541,0.43661399137089213,0.4370585689751696,0.4378394189970803,0.43872416573693257,0.4368196503998886,0.43697892708019287,0.4373184310414078,0.4387765937707485,0.438846386960864,0.43723154473930803,0.43671577400433353
0.9335054243656878,0.9314889524256514,0.9340757687794691,0.9312869654829387,0.9312918323737516,0.9383631129467522,0.9347465731077008,0.9324984279856463,0.9385386023144219,0.9349611500688214,0.9315778601022071,0.9334634264309247,0.9361625172199801,0.9368717698499053,0.9371928553306429,0.9390816663648234,0.9353179679040681,0.9367220750974647,0.9417604200508882,0.93899919744224,0.939216356457542,0.9373381472905766,0.9437818252090694,0.9459700474782702,0.9422674742257774,0.946035592355861,0.938791372928058,0.9412753794295704,0.9389929790826294,0.9436905239737015,0.9396296585884584,0.9426028646013037,0.9456030270551099,0.9414902846560421,0.9359805640246883,0.9431406247601579,0.9440728990134983,0.9375803749436975,0.9443330835687421,0.9439656836595598,0.9426476793331325,0.943862717115643,0.9389375621827737,0.937788736349327,0.9428507777850724,0.9383724277809078,0.9269010761998194,0.9251974835214111,0.9178523561025103,0.9112652580471252,0.9142946228772282,0.9292281086574078,0.9346981094094947,0.9355295916608657,0.9299722853282624,0.9383026277295182,0.9383942055436831,0.9341553066480213,0.9339648523122466,0.932011079243509,0.931543643387081,0.9377652476586167,0.9330109125759828,0.9398923781184603,0.9362316018301108,0.9354390393390705,0.9346094153084632,0.9380154133527557,0.9396497576233116,0.9366945960167153,0.9396408133762433,0.9312698230312382,0.9373947577308864,0.9393833335095578,0.9383477861106111,0.9327519771835793,0.9357755816504283,0.9355539412417315,0.9247966714396741,0.9246928174181869
0.9991169165463274,1.0003702598074435,0.9983715807797504,1.0025315740178413,1.0009991478154463,0.9951884304485752,0.9951994406550286,1.0018821304457697,1.0018681487449448,1.0040971046211087,0.997605625306262,1.0016402728015439,0.9963109801127183,0.9999905447744488,0.997597068448567,1.0010942898166637,0.9940441655670966,0.9957835680446656,0.9981603611367257,0.9976501755058567,0.9998275134784568,0.9927593907944405,0.9996751929130522,0.9924085762691655,0.9966887140733671,0.9940387220361497,0.9981799996379883,0.99984424033237,0.9917501463370932,0.9959194252662223,0.994154482506483,0.9932165414901291,0.9918522379348629,0.9909752243910332,0.9974991021637316,0.9926892438856656,0.995735997605315,0.9933273199751829,0.9950287424860664,0.9924470130374055,0.9912477464102623,0.9941318278763192,0.9967287333387338,0.9942815828334228,0.9970330293409265,0.9879118399841038,0.991112668643127,0.9897382151962792,0.9920304999210084,0.9853862492140102,0.9859364530020948,0.9874514482580076,0.9864804508856374,0.9889867109920607,0.994846248209081,0.9970502204344911,1.0003320016502237,0.9946323576141647,0.9991668672016973,0.9941755612365204,0.9942550274907787,0.9963349438527753,1.0016811883543852,0.9999443212310898,0.9982701198121708,0.9958394421277437,0.9943767281409632,0.9951472794532887,0.9892632149578922,0.99691709177101,0.9944884690402634,0.9943839727092346,0.9927203346356297,0.9924307305823264,0.990409771476684,0.9904649956333558,0.9887586959863991,0.9893050055542438,0.9891925553167953,0.9756391673792457
0.9897340562559269,0.9965419277335589,0.9947413291655574,0.9959863921011048,0.9957906761597217,0.9978406656225556,0.9927667861718276,0.9914627741784259,0.9964139140586048,0.9913277481999897,0.9888794799960137,0.9958227292550067,0.9953981646973354,0.9970298917317035,0.9929853300102666,0.9915728206067778,0.9983371978257313,0.9927049175474559,0.9943363863347091,0.9937802958825505,0.990465718047648,0.9963184741568422,0.996289334677976,0.9917001082282043,0.9924243531100239,0.9905179676673326,0.9976951916910605,0.9949189111196918,0.9969143236701639,0.9974531620810313,0.9900010257089534,0.9921838499817669,0.992441984681914,0.9910909800592261,0.998782411442423,0.9962713502692726,0.993051123698837,0.9974074055118304,0.9915057427921594,0.9901270544627383,0.988368858039501,0.995586512189076,0.9902966774313462,0.9868044805212072,0.9900625905467625,0.995442844369192,0.9961349646035943,0.992131970050853,0.9961439425781171,0.9955301267492526,0.9969433318866991,0.9937853456121445,0.9972438442788442,0.9922594106130366,0.9980036179738944,0.990922497443611,0.9913900458332526,0.9899543073125878,0.9904841931666448,0.9979594029132074,0.9922083748588287,0.9883065568571126,0.993840832665983,0.9916947392560829,0.9964010936778545,0.991378025962098,0.995137325341555,0.9934922852121535,0.9956519604374299,0.9929084239263414,0.9924464980334624,0.9895271045273061,0.9934703049205679,0.9938713043349948,0.9896565469101164,0.9921060954531209,0.9905011185687311,0.9950517391794269,0.9897208770957993,0.9892990783285049
-0.4285092569248584,-0.4314707893319593,-0.42978993815161504,-0.42953863571912454,-0.43262806758788375,-0.442455507908729,-0.4417408646088238,-0.45075560874252923,-0.45084427013126815,0.45604567322203415,0.4697199576246378,0.4811620782728261,0.47534834908477275,0.47182865187850015,-0.4575689317576928,-0.43583943144216614,-0.42738164167667136,-0.4256316742231465,-0.4259502916924629,-0.42608290042299696,-0.4233111128818188,-0.42240982972620034,-0.4232951314338168,-0.4218248486615787,-0.421660046145945,-0.42308480388351877,-0.42227756383297543,-0.4232142004663058,-0.42274768147049635,-0.42255882750040014,-0.42277532102082144,-0.42243550455349305,-0.4174381907534236,-0.415345036410758,-0.41658186533437713,-0.4141153822066377,-0.4134447343343195,-0.4140365868227508,-0.4176293583094213,-0.41702383661637854,-0.42191160843154635,-0.4221016464844472,-0.423308599292868,-0.4281273905670051,-0.4277799335674284,-0.4288478456280239,-0.42780915479153575,-0.4275950364479488,-0.427432517998696,-0.42837428822369683,-0.4267990454809289,-0.428478796929041,-0.42681733694521345,-0.4301137709835709,-0.42826780147032933,-0.4276921660191204,-0.4265085977513701,-0.4285165186314577,-0.42877065021116206,-0.4278095821336929,-0.4280584039720686,-0.42886917487910553,-0.4268569158380192,-0.42884122159013915,-0.4269702450962022,-0.42811679544969145,-0.4259047992026084,-0.42684173957833965,-0.4248573712693486,-0.42803944272019734,-0.4246363296933346,-0.42728519315057295,-0.42606631974307346,-0.42646687449649784,-0.42512718679487616,-0.4275898045555652,-0.42631569169821826,-0.42716013508323586,-0.4250437295632164,-0.42334352556347216
0.9228740989877745,0.9235959454269077,0.9233910330184874,0.927447197138355,0.9232710913286377,0.9085159323448145,0.8918407321941003,0.8788090339549821,0.8634901651756454,0.8528888257475024,0.8322943830068448,0.8219569297535184,0.8320915518137173,0.8313065726681604,0.8626267921671502,0.8748625428848541,0.8716638978481098,0.8766717896153274,0.8731789968022857,0.8622511833210652,0.860886165962527,0.8606577048125369,0.8608689265389954,0.8510113131242129,0.8570174052826246,0.8621712416670942,0.8907954917092139,0.9184705487093976,0.9561990537970249,0.9681952979500497,0.9762950869884716,0.9692671054617098,0.9601959983764964,0.9559923546587775,0.9551464927308088,0.9556815432258708,0.9483428113560639,0.9428793391044595,0.9475220569013947,0.9416712943689575,0.9383529944097216,0.9360524945124079,0.9366550277461267,0.9368197745533293,0.9400806314896784,0.9294889521556516,0.9322419342689633,0.9267812895300787,0.9295500719439977,0.9347875582132126,0.9344097925465895,0.9330563628061479,0.933788797857028,0.9378987964301024,0.9273492551640906,0.931050881296279,0.9278837378647664,0.9258948297287368,0.9276232221679903,0.9234264437511144,0.9263520897015745,0.9229276967003807,0.9267580933373104,0.9299569270789209,0.9214428054439601,0.9258914957582949,0.9274301938895039,0.9273795802896602,0.9295980000886985,0.9219924088017935,0.9289802006231055,0.923500341346638,0.9260393109884566,0.9280499478801553,0.9244310247277285,0.9280344265408988,0.9240569382384372,0.9261519326174026,0.9286871937924696,0.9198439942641146
