-0.08242070628151452,-0.049939137813032476,-0.029351543541438596,-0.020871534127582397,-0.02003745431436939,-0.01169183405858256,-0.006229362991448976,0.003456754777245038,0.00281288412362549,0.007467478469808294,0.0107891526483904,0.01156947610819932,0.013288876265102138,0.015919437097421867,0.018188457233793004,0.0190950406606115,0.020576051704699914,0.021784922171955035,0.02197359054295106,0.02146987594048146,0.020048966901519964,0.01740052128633223,0.012859843228972585,0.0051844159736869335,-0.001378343861635297,-0.011241631155379786,-0.014974379905675309,-0.024597452854585367,-0.025080441818115105,-0.03317393294794554,-0.05261725787615951,-0.05373430859228549,-0.06665129274500158,-0.07936123622820913,-0.10248456699479672,-0.10474054796020948,-0.10639001166645046,-0.11005904177967599,-0.1125561584858266,-0.11474416283375055,-0.11576270756912603
0.9929869425098868,0.9919125931311363,0.9941897727295231,0.9977311938024293,0.9925659344534026,0.9936394342475402,0.9913810044720948,0.9988805999853756,0.9964219777951634,0.9931735175895744,0.9936122153329284,0.9918081006612891,0.992119686396465,0.9986765692470532,0.9965044968781599,0.9936375655811415,0.9940609080571696,0.9973533860138248,0.9988548451367285,0.9971487121923333,0.9958590913563143,0.998128366647286,0.9978061065205698,0.9905155838344967,0.9926291500599416,0.9896382699544484,0.9944546577259585,0.9963073842192824,0.9977608460646542,0.9991278160994659,0.9935052352182107,0.9968123545761225,0.9910237693955478,0.9941801372820478,0.9953302700516224,0.9939036551030156,0.9949207429252993,0.9948891871203388,0.9901916795464513,0.9942467517624263,0.9916290831728296
1.0081956694085417,1.0094341047512634,1.0084689552815782,1.0011141403655206,1.0034498216620336,1.0081529561094378,1.0031169167792706,0.9999264219410212,1.0096934854086166,1.0016363235587114,1.007592221018606,1.0058207363703773,1.0013230694800743,1.0061341838482778,1.0047460954547125,1.000490754835381,1.00835457016533,1.0007360208925644,1.0066177870119422,1.005274375436966,1.0051178963939995,1.007106901608447,1.0016472986038836,1.0090922035092613,1.0014178644539922,0.9996577277789118,1.0007881584788425,1.0015829987760205,1.0057740258574837,1.0068837598815386,1.001226094663148,1.007166450977687,1.0050255052800923,1.0086985857906212,1.0027548030830697,1.0021730441946595,1.004300055434541,1.0033758158478345,1.0040035124340594,1.004214460474489,0.9986634954028559
0.9962753124594813,0.989641403062305,0.9942845269817836,0.9917192850323913,0.9900285459606951,0.9935994212389895,0.9954688440031852,0.9925479967987437,0.9900854290021406,0.9899644783823874,0.9935715285148774,0.9917248694310744,0.9935859355651276,0.9934399478018001,0.9967680069304685,0.9938433849912347,0.9969755762834391,0.9929796570756668,0.9948194187814817,0.9886846522147763,0.9953426255686428,0.9951563252218536,0.9898335855608132,0.9893194503099849,0.9944740883716737,0.9962100654402721,0.9970373289949149,0.9914239030835167,0.9910114670960195,0.9956775596117409,0.9965234481922539,0.9889374682368216,0.9922015759816359,0.9940698401758439,0.993795206571209,0.9915521022593261,0.994069035264523,0.9947966500259248,0.9878945555059697,0.9912559248755726,0.9912217261577991
0.44216845129011967,0.44229594422547525,0.44689366866103575,0.4478960783549589,0.4543837586371067,0.46039227452558185,0.462503729139513,0.4619193816986851,0.46655893240076296,0.47030176494658893,0.47080709119566017,0.47315014849259485,0.46906884646819413,0.4653328268333466,0.46372158009388814,0.4627742096495552,0.4603318526408124,0.4599257975030908,0.4620176080850582,0.46105761141242196,0.4596446388289412,0.4623124883802988,0.464124337200094,0.4635136382283648,0.46274395308248023,0.46077389073667024,0.4600987405150697,0.4612417991375543,0.4628382041963691,0.4602060072360105,0.46111210267002417,0.4623154922153827,0.4570200844610061,0.45732310984854835,0.4574183565239733,0.4564302742819175,0.45706622259092006,0.45253240358512914,0.4542036749290163,0.4553977664509638,0.45470278850628343
0.9049555498019646,0.9042512869680949,0.9086347342106211,0.9032530715248721,0.9020601602608757,0.8988767043705626,0.902259998073546,0.894779006135007,0.898099975543198,0.8965551429331268,0.8958925223832513,0.8931851971154209,0.8908552589058959,0.890913074404102,0.8870849167217845,0.8787703408770184,0.8851135417506797,0.8892597370628945,0.8842367426672805,0.8894827104106829,0.8916481422341309,0.8932682596681226,0.8954599479573317,0.8913933900612535,0.8885863725704017,0.8899308839658695,0.8901218478070297,0.8917993778851355,0.8909413050567326,0.8950187270779125,0.891947832463282,0.8949647926560995,0.8934392814275436,0.8948933881358667,0.8966000046835849,0.8982317701593043,0.895824140454262,0.8965790295327625,0.8964416105288402,0.8944924352713653,0.9000005763830846
0.9864767296734818,0.9808423156851751,0.9869781653931191,0.982846750531956,0.9810088974109384,0.9812338530573728,0.9853363954863185,0.9859505840122423,0.9881948585031511,0.9793746022263742,0.9860825093436718,0.9827833266987129,0.9768041064635729,0.9794572592247796,0.9738521636642153,0.9767778029667769,0.9796461771316466,0.9800580431778089,0.9766352243990324,0.9743176413735545,0.9776066669933563,0.9807814681687747,0.9800769558869067,0.9806217368712176,0.9825244895273247,0.9770986137904376,0.9749299574949326,0.9780713739672672,0.9765340962077881,0.9838980749958949,0.984847545750656,0.9764830700398471,0.9842961802167278,0.9800381482190644,0.9838023162175323,0.9842802794101794,0.981641053953004,0.9845618702965764,0.9838465076261913,0.9869421724196604,0.9841441368059382
0.9921705614621832,0.9894154137723672,0.9914781026437589,0.9911209565834757,0.9870923185355948,0.9961251031576456,0.9910578137676288,0.9941437934796331,0.997905270447679,0.9910025778295449,0.9956876094950993,0.9776297189401395,0.975692543467677,0.955444877692094,0.9322757513839974,0.9730710974369857,0.9777617801590349,0.9931903538842747,0.9898455576052274,0.9964638292741167,0.9904422176391394,0.9890702568020034,0.9869568128152221,0.9916838155758908,0.9937143370552035,0.9924058479934773,0.9895104119232312,0.9926121065143931,0.9918486092655234,0.991945231197362,0.9919112541814844,0.9936678241316628,0.9944082036472024,0.9906256948230032,0.9907580429271778,0.987479081867083,0.9904879920680193,0.9906180613081569,0.9955774782001252,0.9953357702743757,0.9923126085134886
0.4357813776100447,0.4430824324847334,0.4549388645923645,0.46737215762740714,0.4809987710277577,0.4935772670472088,0.5129596819050257,0.5065173148897743,0.5104056839928095,0.5087674597394404,0.5082209647994322,0.507654077623509,-0.4701358683722675,-0.4400858290231729,-0.41942904163497474,-0.4219334555377385,-0.42019018498313454,-0.41924939011776996,-0.41991743665606107,-0.421001537633625,-0.4225987884836456,-0.42301714655216227,-0.4225046035974498,-0.42142244698645703,-0.41963468027421175,-0.41707910003087445,-0.41441801563092595,-0.41471560794467327,-0.41655699146345165,-0.4154994110406548,-0.4141631699772807,-0.41369961791504295,-0.4162267620501017,-0.4164031740354098,-0.4187285887860262,-0.41973256236876216,-0.42050087607329223,-0.42098707803997343,-0.42447583620455814,-0.42247192397588307,-0.4244367418976382
0.881957699777882,0.8683459037924584,0.857593710074888,0.8285576773970039,0.8035167706792758,0.7863384810745636,0.7700113498660306,0.7652105590427005,0.7726696027297761,0.7693839197307896,0.7608862465500945,0.7515974937802458,0.7901210911044294,0.8038506078267563,0.8121144272361832,0.821703071809204,0.8258214351387618,0.8285315552469871,0.8328497533112308,0.8406792703962773,0.8469968737305124,0.8430313080524698,0.8496851114253908,0.8585874105766685,0.8689290063492238,0.8768710564737995,0.8849436596950842,0.9013263291611796,0.9000620157072983,0.9053807058714085,0.9277100273959618,0.9309889902876497,0.9299790809241378,0.9306662004923703,0.936703519714849,0.9250914113326949,0.9217627924542439,0.9200394116967602,0.9088647364889686,0.9091877182199634,0.8995849047608838
0.7922349035621428,0.7161500998273488,0.6886183026954416,0.6369617657189653,0.6281322673724122,0.6005683115639838,0.59147504509741,0.5897566592925273,0.5706043590707748,0.5699066183172883,0.5901150708392198,0.6337918026377235,0.6728531723239296,0.6905814370000245,0.6949447933753239,0.6987834423459599,0.7080338355442471,0.7087924287324618,0.7102125384142591,0.709184915777024,0.7153740851140684,0.7195288936010253,0.7174703761966474,0.722543459518115,0.7259132327674815,0.7321041251203009,0.740929077232039,0.802656336105619,0.8192140819337355,0.8412359918622911,0.8267886434422652,0.8044569833072207,0.7997332074748631,0.7871962910475023,0.7694983366747599,0.7618194613926345,0.7692267120036012,0.7656213080360882,0.7427957064187841,0.7378860059425733,0.7234137375439367
0.935040590637303,0.9738832063294737,0.9612617248673683,0.9572503020104748,0.9464540107159183,0.9439193647103314,0.9365995814747838,0.9312472139639698,0.9299851257044232,0.9313732491186051,0.924310959672498,0.9210976560950499,0.9242865064488498,0.9364743881893206,0.9244394913755047,0.954505099245697,0.95303770588023,0.9548141311222208,0.956391011182291,0.951227228327047,0.9450962015791275,0.9343554241458123,0.9427908104641985,0.9433549882954692,0.948223286472486,0.9671832784443489,0.8559991208414247,0.8144323678785477,0.6372951936059033,0.529624395940017,0.8672311269014793,0.8799062894587834,0.9893386894132106,0.9774405590176757,-0.8625133104394231,0.9772625254515651,0.9664443967642533,0.9779995602131832,0.9874608782393264,0.9911725046639038,0.9885823769389394
0.3765631095458836,0.3757913685446816,0.37691340072621066,0.37633151154684247,0.3765917105562032,0.37667334206640996,0.37742110868744627,0.3750494754917428,0.3772511004012545,0.37520363401738543,0.3748956349415734,0.377179983315096,0.3772982450247888,0.3832842520313745,0.38076474723068093,0.3839111901528211,0.3874375470144431,0.3903371656598224,0.3945909483196809,0.3963776820512321,0.39602447815958947,0.3938786135596873,0.39414999677098983,0.3946875296972615,0.3928348084510788,0.39142286785335256,0.39248300186958235,0.3906593769341845,0.39279918090868704,0.3929563736416379,0.3921117084170901,0.3889583388681054,0.38959197283682206,0.38587668953560694,0.3852724572801216,0.3845669257940052,0.3805539875156227,0.37899144924952366,0.379112413133861,0.3745748232047662,0.370685454248724
0.9526534411270475,0.9509878983948785,0.9474014424731297,0.9475857190928674,0.9499082256403725,0.9500697349062223,0.946457275610663,0.9466785185221125,0.9445428384419622,0.9463402799361222,0.9440168059929551,0.94853884346477,0.9408638011494762,0.9368990998548598,0.9346112347999191,0.9313838185928991,0.9278742056316088,0.9222508724233527,0.9205321440595792,0.9198777158172499,0.914906468621976,0.9209020442580883,0.9181073327305118,0.9221417992594994,0.9185690757057072,0.916030978570348,0.9170677738901638,0.9145013748769405,0.9178545182237264,0.9155016368747956,0.9166748021914479,0.9174623114431633,0.9173347435597123,0.9221651808669613,0.923880686290765,0.9270245304039937,0.9239120606048861,0.9267889870402095,0.9288718189375395,0.9264655083009246,0.9339811154535144
1.0044465839813084,0.9970274102911368,0.9979411307145634,1.0052520266384188,0.999048196424924,0.9996093306373621,1.0050839380232874,0.999506120213004,1.0038936910244913,0.9996686610158187,1.0016149151905887,1.0047607983262516,0.9982911572463076,1.000844416956249,0.9992731943750968,0.9961769679911252,0.9990796348551969,0.9987718985975877,1.002793381485802,1.0011874412135375,1.000343657432904,0.9990609595514292,1.0004640976036971,1.0007250122365636,1.001719977320736,1.0009459403653722,1.0051644232812125,1.002584713067483,1.0057777108155455,1.00392318447961,1.0005321541871255,0.9996512221385491,0.9997102965308052,1.0044503059600167,0.995674281596321,1.0050708230365537,1.003265661751721,0.9978445866291169,1.003239149368817,0.9969995015144548,0.9949436508560395
0.856784834022646,0.8550557875782527,0.8613275898389632,0.8592523638513034,0.854820851819973,0.8573590703460703,0.8522845525664989,0.8542066657562392,0.8504135643526526,0.852126089186922,0.8504153634418145,0.8467717575227358,0.8515504917084146,0.8497884152042615,0.8437141549917063,0.8469065845734939,0.8435751505709225,0.8418686939196527,0.8356237210991001,0.8358194508280355,0.8351852141137328,0.8259196643350213,0.8287289140689762,0.8200322923954574,0.8141707974238609,0.8197569636629699,0.8162024861100688,0.8150901791872035,0.8152276471718609,0.8114305536944404,0.8093646139999954,0.8115250168224081,0.8001602042232411,0.8030349476300105,0.8000665277789513,0.7981660397559903,0.7936841061374457,0.7943566842026141,0.7936424369143652,0.788786208241588,0.7856703902032607
-0.3892675550799229,-0.3882676607920637,-0.3888167150006309,-0.3915506801031315,-0.38825336608778477,-0.3920841773941908,-0.39131302682291097,-0.3925070141015712,-0.39134080325663806,-0.39202826875948277,-0.3904560138350621,-0.39337628708871847,-0.39264918853968495,-0.3908164143137017,-0.3904547374124435,-0.3926765567867815,-0.3936868840678013,-0.39526254286723655,-0.39630540378234724,-0.39505173745424343,-0.3955017915836499,-0.3953462365111178,-0.39545117398548424,-0.3953245574087205,-0.3912757870815006,-0.3934398894185154,-0.3946179955675414,-0.39263715005014854,-0.39298358073037,-0.3931949757183743,-0.3906413117360026,-0.3907925656702233,-0.39250128849799176,-0.3919722208117806,-0.39301916613765225,-0.38881158395082327,-0.38988938057718714,-0.3903155595762051,-0.38756143320565223,-0.39028808529855374,-0.38991771382845075
0.9258527170602673,0.9302026538667014,0.9192019457673318,0.9224220869920214,0.9230436940465014,0.9197442502055101,0.9137637049711796,0.9203482828124407,0.9154154591456364,0.9175001854458261,0.9132247691631127,0.9118493233155042,0.911264205075766,0.9191087117803777,0.9191146576849982,0.9184414298193818,0.9183670578964538,0.9142817464340145,0.9167697360490056,0.9184685535239265,0.9174347844310213,0.9195717363379663,0.919298869720482,0.9219527540637517,0.9324456667404847,0.9289684101307559,0.930578080301083,0.9328299614305026,0.9370473825603187,0.9366172748988488,0.9382492182719697,0.9426851352537661,0.9365246705218241,0.9376309274247447,0.9377911807136868,0.9451608588921281,0.9421775956234513,0.9464636112790379,0.942677903785426,0.9411726525828388,0.9417337861148233
0.9991698995980669,1.0083471133819142,1.0011205095735194,1.0076401915229505,1.0060930322945547,1.0030140665238927,1.0069724078443552,0.9991671562375098,1.0031968006053489,1.0038393948662439,1.0017057663322761,1.0082931527815548,1.0049926305937826,1.0058419963149674,1.004477256526561,1.0046575812659482,1.0016319791402106,1.000314632281593,1.0064384009179157,1.0001668371322405,1.0028704105734463,1.0042143975148876,0.9970318168089638,1.0015479459469927,0.998875329843165,0.9988425907739679,0.9914890114707293,0.9927103994855305,0.9951825086931628,0.9882177563040093,0.9917082473364958,0.9859488132911476,0.9919233728207083,0.9908383348750055,0.989235251312132,0.9916699338411025,0.9969195484697205,0.9931794260085887,0.9979302113636374,0.9942173072369803,1.0026329659474729
