-0.052410565379865375,-0.055775438379437055,-0.06170023891679158,-0.066554190820702,-0.07019889923491787,-0.0726463756923086,-0.07466595145747743,-0.07677238455115301,-0.07998465951187729,-0.08175509128603466,-0.08233305007359036,-0.08248086315980241,-0.08494624127058575,-0.08312720601954755,-0.08422235488082275,-0.08390990240038244,-0.0832750913281903,-0.08209600304862727,-0.07953152174722428,-0.07982403447322595,-0.07892148592785964,-0.07684251229320097,-0.07723100845448556,-0.07461814620978587,-0.07554637596359509,-0.073149155748483,-0.07392057281464769,-0.07268083725726869,-0.07265392726374441,-0.07216510043307899,-0.07057688486511875,-0.07072373724370845,-0.07013541368527379,-0.06971185082360616,-0.07018148309642462,-0.0694505074022219,-0.06902849578759795,-0.0687990157770779,-0.06900029197262704,-0.0685141156508417
0.9670515349905517,0.9684246606855357,0.9674706507662674,0.9709925109942259,0.9711815709442133,0.9766015047691518,0.9740035915241816,0.975530902372191,0.9781021587024257,0.9782464440297066,0.9747184943741738,0.9788947884310525,0.9769929752333503,0.9779338970808116,0.9747166632738716,0.9745887290547631,0.9800867103440553,0.9766717234709239,0.9710925600253507,0.9700687960652452,0.9732704260667671,0.9677386921907903,0.972186958037325,0.9682197013109048,0.964218194743259,0.9683296023303591,0.9627908174660085,0.9650947063527374,0.960245963986834,0.9576212382023218,0.9614197357592957,0.965772170723956,0.9642393281997313,0.9592247982304968,0.9578934455455956,0.9610876156815198,0.9606698217634362,0.9562525831693988,0.9556968260136659,0.9524951164569809
0.9601215600823982,0.9652250413729724,0.9666028407856948,0.9717196329382555,0.9696727917883354,0.9647148023938321,0.9665908468393435,0.9729265392647036,0.9751580484747471,0.9686461972793329,0.9739151818217672,0.9727052277411472,0.9725054612200611,0.9779011752411679,0.9753174957085238,0.9762309863006866,0.9736632508257808,0.9730706234741104,0.9721991302127342,0.9669752269446924,0.9641067700171138,0.9596789348259541,0.9564796570225893,0.9596098985870586,0.9502157791309146,0.9476099714038428,0.956161535082496,0.9473312535991307,0.9509355292102052,0.9458409579462156,0.9452279150144484,0.9436194550072484,0.9468307438991252,0.9403786625860603,0.9422008142138454,0.947969027807375,0.9453740406030322,0.9375924894006247,0.9420543746068478,0.9422220657196276
0.9848056504024152,0.9892344025924394,0.9907823556639774,0.9932125468296303,0.9850389730230302,0.9887331537355686,0.9899254075870239,0.987131389622232,0.9855856722379632,0.9882582642672443,0.9863332050712746,0.9830737505606273,0.9894564836896584,0.9869475070051327,0.984481982228438,0.9922358746062704,0.985229227592082,0.9864682209576423,0.9906504206891568,0.9868852022507172,0.991553196611783,0.9878834430096443,0.9897435976375262,0.9883411326608668,0.9890621973336813,0.9887120645030036,0.9901606364739679,0.984365536653338,0.9855471260619189,0.9932627891216281,0.9901462493737311,0.984166515387859,0.9862818159004108,0.9843211967202218,0.9911196478823455,0.992768572247604,0.9846989334231876,0.9907596346647569,0.9918578804655555,0.9926746361202847
0.4414691222551224,0.44358327326402475,0.44413538610707975,0.44185473283867377,0.4437483354944875,0.4451638192897342,0.44736132094568065,0.4460480646267614,0.44910304215805097,0.4475787857734405,0.4473859848757227,0.4457866377863858,0.4445126699138676,0.4466154060706499,0.4465247451787304,0.4461843179702119,0.44639059989921215,0.44663875273624476,0.44704896973958375,0.4445346681271135,0.44501057720457016,0.4455613330057716,0.44519450354687334,0.44561207664009483,0.4463558859093457,0.4475706993762205,0.4465154750800561,0.44703546555728446,0.4471977968059219,0.44581512688338165,0.44546488182779803,0.4490849547940439,0.44695392141708884,0.4485795388144752,0.4491392886052446,0.4478889721974876,0.4471657638491571,0.45023589027629957,0.4491214224776184,0.45110746843641525
0.9388954044924749,0.9444989865446537,0.9393526471291501,0.9395490364005386,0.941358977262458,0.9406089840410896,0.9392606625463059,0.9360776105160669,0.9372980751418466,0.939288833608719,0.9372142000062792,0.9386374762905781,0.9317883454322722,0.9299094657382978,0.9351583243096543,0.9295619688081311,0.933449744348449,0.9290189709710397,0.9290422018797481,0.9295448593539393,0.9229366476749087,0.9233036256196753,0.9206037366428986,0.9262425195809444,0.9250986107569842,0.9223204044863667,0.9266831423408831,0.9216656991821449,0.9234809033363506,0.9240230141075966,0.9192844712549443,0.9254793152276066,0.9188421617646153,0.925351348623144,0.9231640793930338,0.9208234248425169,0.9242490935917111,0.9254257210306446,0.9299431837569151,0.9292706950424141
0.9956063381810328,0.9967086606507084,0.9911118717178244,0.9938506854211623,0.9982591384255217,0.9908789354187478,0.9948303230175535,0.9947045260795547,0.9977162534303103,0.9946503968239327,0.9904916660729898,0.9855217235722836,0.9708797483288031,0.9212435284941992,0.9061017678706511,0.858913033541314,0.8637219472999327,0.8547254556074565,0.8403294320497604,0.8293837468997834,0.7867159704025583,0.779861025656648,0.7646169207253057,0.7500443691093999,0.750908581519791,0.74491127883348,0.729553411576396,0.7121931622032027,0.7001548720420672,0.7053800891245575,0.7111402160244842,0.7103811348990966,0.7056569986551654,0.7160199132900105,0.7141433125411671,0.7171675893697884,0.7223380252079488,0.7000337104999186,0.698549728567521,0.7212366904474394
0.9874990852356951,0.9919582158515511,0.9952337672664271,0.9872472449554814,0.9931026326951023,0.987641895884668,0.9903913878223711,0.9928958053254335,0.9877973138132843,0.996130809251378,0.9954898495549542,0.9922788433755605,0.9986225235284858,0.9953666830711241,0.9903680783114868,0.9824814424654824,0.9843571985616631,0.9775408151409398,0.9842880935742478,0.9867343509861667,0.9914635582869236,0.9896666955131048,0.9808964057148359,0.9846191713016654,0.9904822480147984,0.9919840280535694,0.9830011588443507,0.9797688459941202,0.9907703671894817,0.9962152918780103,0.9921605700654899,0.9900711136897966,0.9886616318459962,0.9819189675378486,0.982148472287142,0.9837424921616857,0.982082161118354,0.9585485341794491,0.9752980065848882,0.988120901879495
0.4101432742925429,0.4122194750594391,0.40646786616494324,0.40740371160264355,0.4061822746184943,0.4074785511270098,0.40457801823576417,0.40553680354019356,0.40769662123785566,0.4052135163503178,0.40777927271467085,0.4085491477087319,0.4057346985146872,0.4085990865120797,0.4087896305218434,0.4106900389666961,0.41286461790276313,0.4163547677071525,0.41576299217250146,0.4139774176232734,0.41810560258105967,0.41664696834013554,0.41572674052014846,0.4176612699027933,0.42064984640791725,0.4202965817327581,0.4210247002934783,0.4230663450243825,0.4202266217381657,0.4221351857865104,0.4251757154081643,0.4263677679207335,0.4269767073714839,0.42560561169616445,0.4259273740933078,0.4276921967685347,0.42770869859214977,0.4297981597716977,0.42760844838104445,0.4305336918068221
0.9393277763756989,0.9469318063661796,0.9486122087620418,0.9402159779979166,0.9452025596168985,0.9416172504482734,0.9413964825106006,0.9427939151700323,0.9367848489529015,0.93519045131686,0.9340671878938651,0.9303334359116585,0.9323207754398894,0.9277794526855734,0.9222136889878452,0.9210932350572382,0.9219064975310773,0.9145686359569223,0.9157445803655403,0.918269235352296,0.9135078395849565,0.9183901574859394,0.9204861846442933,0.9152495017774872,0.9184760519022802,0.9156533067159269,0.9143649606451346,0.9213637649153775,0.9172710601882808,0.9178924412467925,0.9206254311250232,0.9157895781337012,0.9143145855801512,0.9162728848136505,0.9171583862847953,0.9187455517241151,0.9194061645999496,0.9206594296531816,0.91564452366956,0.9229033017877619
