-0.006658305077632713,0.015754848230330142,0.041273304083579966,0.0806101630904138,0.08544912521062024,0.10948316908129971,0.1335991373319648,0.15944804343652652,0.18225756820808028,0.20436673925698545,0.2272425657461998,0.24681211756603716,0.26030543142987894,0.26927082649335976,0.27553938029489544,0.2712251734718939,0.2681667374051151,0.26668638085878116,0.26341928168570394,0.253832352472101,0.23783927317321957,0.22896927797818634,0.22732691654045625,0.2210106854623191,0.21708364890707182,0.20696067100022383,0.1976866434977104,0.19052152591798002,0.184169451798112,0.16969427958949843,0.12896458001350983,0.1229481788081071,0.08020272722530072,0.06080036195495659,0.05688753262113987,0.019967952925507657,0.013898808031144561,-0.00482997102882086
0.9981289605502706,0.996702757311472,0.9885044288494226,0.9967768997316727,0.9938144557255351,0.9875667982158544,0.9911404003872832,0.9953888016611092,0.9872554245231466,0.9881681947137246,0.9866533985070175,0.9842494734610301,0.9924815319743877,0.9871909302687716,0.9923817446611399,0.9893211426572759,0.988123430473847,0.9890512688697708,0.9898633026686298,0.9920149360520398,0.9925725694795058,0.9874237180048252,0.9919347481534818,0.9921195153488248,0.9924874289180753,0.9910244947190684,0.9934543968148726,0.9894456763758502,0.9975208671952601,0.9950290568416121,0.991362298528416,0.9909737446694464,0.9950172763570607,0.9987877327769279,0.9923009725357735,0.995545538307614,0.9979343820694627,0.9925108638254305
1.000304272658038,1.0047935396056167,0.9997205129764212,1.0064676323936832,1.001992235488276,1.001205121252932,1.0028099777087782,1.001661920736726,0.9979454838587966,0.9978996772702329,1.0001377956341706,0.9967200787149152,0.9961021841092232,1.0008450660179349,0.9994906759283959,0.9967981718098264,0.9961192187132427,0.9975813129921244,0.9980964978438923,0.999511649804928,0.9948007924003083,0.9976110285373666,1.0026767785404673,0.9953623989390186,0.9989013991603961,1.0031225132387376,0.9989060992846374,0.997287226926417,0.9979309667895306,1.0006881323966899,1.0015447792299152,1.0016558675670648,1.0071717158258893,1.005872640953337,1.0083268586004546,1.0047363482361695,1.0071822921066118,0.9997325384223124
0.9913878482725932,0.9838580227151775,0.9885979155783149,0.9864997341910351,0.9778829973330369,0.9753568567359109,0.9741878971443607,0.9753689821608695,0.9761354091182847,0.9791105524569937,0.9758031056025737,0.9751824004730381,0.9808889023517083,0.9745616471038177,0.9743014382115357,0.9757210829398737,0.9843972395312204,0.9792222043251329,0.9801731376826021,0.986862235572774,0.9802624739562045,0.9851514762176631,0.9860916769256922,0.988106044170967,0.9880056497733549,0.9835991704032784,0.9870796371665073,0.97835439996289,0.9868919600392333,0.9888210637337305,0.9838828001869676,0.9880125390240165,0.9922393824845532,0.9872201822785713,0.997189328093846,0.9955660701022662,0.9916589265392939,0.9977066969476053
0.4510458199716901,0.4447885207796207,0.4417037334016017,0.44241340235291143,0.4413731716139428,0.4407516655512738,0.44426393596215985,0.4390705676278226,0.44110660494774256,0.43841964473559963,0.43773402806094047,0.4388372777670856,0.4360609359925211,0.43135788638938805,0.43093688834431687,0.434451725855164,0.4385998411281356,0.43701715419584936,0.4296036011703792,0.42645941147856953,0.4188954464049661,0.4185473312748183,0.4229198154713068,0.42313476327729854,0.42347178979053335,0.4274079855154038,0.4280170085721093,0.4288738560170761,0.43124634358345987,0.4352136321789606,0.43477935496085957,0.4396831061164291,0.4400603545295154,0.4379446651722692,0.43905716757540675,0.43916304930225103,0.4418279740898548,0.4425940062172631
0.9210489898365944,0.9225308747982983,0.9218096228009286,0.9153277190441784,0.9140942672898152,0.9144895216159871,0.912865738315259,0.9144223483277611,0.913769103141222,0.9105421734438596,0.9102107252928183,0.9105380487094696,0.9132724379607938,0.9113397914922894,0.9200721318635456,0.9186492108921397,0.9110662703738805,0.9197775806120038,0.9222440453311574,0.9206177691280963,0.9200401152456481,0.9166787153863519,0.9138998123294095,0.9107121935551842,0.9006632840770982,0.9123971140083572,0.9071689475218444,0.9133102993503445,0.9091274449208191,0.9122639258565893,0.9050549501255265,0.9064051421540692,0.9037178537732053,0.907604621751544,0.9069776867443881,0.9019605037067454,0.9067604353401895,0.9156789267311566
0.9941071258705818,0.994913281324761,0.9975661101205856,0.9954073285443292,0.9882471779436264,0.9932117795822647,0.9873469020266725,0.9878349560474828,0.9924753193806991,0.9924385015027553,0.9950842391239784,0.9877752109488762,0.9930168992646494,0.9884567326870214,0.9960500915931,0.9901840360442037,0.9931437768498487,0.9959896354584474,0.9904477675412021,0.9932320238591555,0.9915975698029067,0.987281204722351,0.9905119774206341,0.9924959091102125,0.9907140588086297,0.9951612531077514,0.9933927743205399,0.9901542084726137,0.9884001554947798,0.9893668605304176,0.9900419143932181,0.9860590940835227,0.9907100893512065,0.9920381093576364,0.9891640096384755,0.9925736133428794,0.9903761486318853,0.9923029129497971
0.9898453417528157,0.9884538465631485,0.989676401167196,0.9899473405294671,0.9904188160513866,0.993047335571985,0.9924827951794378,0.9917733019707657,0.9911260973801439,0.9957117828108657,0.9870923418540762,0.988797672205423,0.9911775431182853,0.9900361856261712,0.9959238887192291,0.9958425308502583,0.988492436734765,0.990293482450126,0.9974807322130813,0.9934188599214822,0.992753261865462,0.9928915673798622,0.9981916367973453,0.9909706403414028,0.9934578298193568,0.9918791523327515,0.998068979850312,0.9937347258370316,0.989956491633045,0.991731844451784,0.9904949002873967,0.9947095389320084,0.9970175196267617,0.99124346875478,0.9993679721587189,0.9927299611353059,0.9893822950868237,0.9895381724452501
-0.35273318206496573,-0.3425435111996654,-0.33134085224448523,-0.33265226624990935,-0.3313568506937941,-0.3290336042082064,-0.3229264334159353,-0.31865535494700753,-0.31719328051862733,-0.3126302754696083,-0.3117756586202449,-0.30423591969880937,-0.2941831164528046,-0.2824903662286908,-0.27417570623044013,-0.2914444108517758,-0.3288002456610997,-0.3462794499178143,-0.35311266500151883,-0.3656155729958962,-0.3866696302462582,-0.39260668974143714,-0.40854758356750365,-0.4113049582789515,-0.4118045303704375,-0.411933530221257,-0.41083790285031185,-0.4116540051278825,-0.4101439198012903,-0.4101955410350875,-0.4102205599550097,-0.4124209358639363,-0.4115842298264134,-0.41570480870690496,-0.41587276358435427,-0.41410676358877346,-0.4152506858691932,-0.4145524860362457
0.9102015516550162,0.9019397104299182,0.8887731686849908,0.8843570679628698,0.8776488165542644,0.870998373642394,0.8627211617575831,0.8651619695678356,0.8607758342836882,0.8638117594782299,0.868699379828125,0.8679721782233452,0.8741315572125734,0.8807586673081832,0.8802590600637571,0.8859292495282757,0.8795219076284542,0.8766332510054142,0.8666130521209647,0.8643676448675385,0.8543458605746601,0.8604605364770215,0.8605612074215001,0.9055887195799455,0.9224026935741448,0.9420211218240503,0.9472392123383079,0.9494836825033024,0.9503085431370023,0.9509684741270967,0.9519452502439224,0.9497680365597473,0.9511767859346548,0.945126069970226,0.9477783522831051,0.9440240101860028,0.9373223236980885,0.9420177674388528
