-0.04148672950973549,-0.03701787050330617,-0.030632790167804593,-0.02550605993601276,-0.020403977005097784,-0.015158051550445775,-0.01166496671352163,-0.00861102156275197,-0.0035616051596136485,0.006360798587678794,0.0022931275471008965,0.006438253822274951,0.007998024412157379,0.010954054307254811,0.0132711022879616,0.014181678824546807,0.01360299173699715,0.01276071712964169,0.011913561181922279,0.010845047333945392,0.008863539687815771,0.00857342325891251,0.005428220837201209,0.0021316031078506222,-0.0023424329429003942,-0.012075826967317427,-0.022399089511462144,-0.028637311766821206,-0.037788484472453504,-0.04433494394424128,-0.05421839473198345,-0.0613782627256768,-0.07043208401671876
0.9980792479231491,0.9988358715653363,0.992301974263336,0.9903788309684676,0.9932873059407115,0.9964758589418105,0.9941654400859613,0.9940666213688804,0.9908552094133044,0.9933490248445461,0.9930921050417011,0.991871633641036,0.9928370852517455,0.9928919249636052,0.9988759513323452,0.9894548919206116,0.9990171401066035,0.9932062641701809,0.9919251869802069,0.9955254465530814,0.9952574385259225,0.9965736850461795,0.9932086544434946,0.9954180866298783,0.9897015165310326,0.9988743200174877,0.9962602350282771,0.9899756245484886,0.9968323891914302,0.9897416526569347,0.9936285754381374,0.9969113942895073,0.9941527419853969
1.0007185845042645,1.0081299999239526,0.9990128259034212,1.0042490338448429,1.003093158795333,1.0066974839632978,1.0067104006477496,0.9992756686010031,1.0005862022297356,1.001715542704261,1.0029847711786706,1.0030992050092118,1.0031614012092784,1.00911562456048,0.9998657014637174,1.0040074212926549,0.9993035138799921,1.004829976341358,1.0007257677476518,1.0080163865804113,1.0064695543360924,0.9997058356568741,1.0077566194868985,1.001110524430997,1.0072286728942166,1.006512267157492,1.0021499284533602,1.003749945930701,1.0008869687379185,1.0050810299304773,1.0068338601417788,1.0039946458384317,1.0006851690752743
0.9870883125376841,0.9951680727822406,0.991298331637435,0.9875458225721666,0.9895811897950891,0.9924335202878856,0.9947358919905608,0.995006263106491,0.9958052148447133,0.9869591019106845,0.9956705026661999,0.9969416603189686,0.9900725053643455,0.9962831357756541,0.9962595188829978,0.9908154969872889,0.9927807050916734,0.9914773223673816,0.9911788049424354,0.9976959867780859,0.9913638545772382,0.9911898354172307,0.9878038167582218,0.9915516712657515,0.9965936240481208,0.9887606573905651,0.9951913977159216,0.9912700777585359,0.9967370860843509,0.9907561393547941,0.9977542206345299,0.9879405963490678,0.9975015234321934
0.43388958306419145,0.4331394445698061,0.435987921043162,0.4381379075356794,0.43997804193794476,0.44349694558174635,0.44348425300433125,0.44313645510387495,0.4464748478836733,0.44793851184523326,0.4441930945504997,0.4464324629203023,0.44547826622968184,0.4439700532410347,0.4450999651148717,0.4485651071059862,0.4459449093615421,0.44666038381789697,0.44515919002838356,0.447774713168937,0.4482642851094328,0.4487835244942687,0.4459735056348468,0.44723317308262694,0.44164538193137437,0.4439146037355253,0.44462145880349363,0.44284340713949727,0.44241905528217124,0.44002930225877174,0.43571814543441445,0.4340979127909151,0.4348682350614274
0.9350386048091764,0.9305229756585102,0.9265734124680014,0.9259133901010752,0.9260063310307681,0.9274493683680344,0.9302396831033864,0.9330320210534134,0.9306868554448009,0.9292078882770475,0.9269662945510393,0.9304543846547583,0.921206675172704,0.9288921105271212,0.9229422521470204,0.9264230471436073,0.9255430490962112,0.9236599350333574,0.928906802408938,0.9253564598024946,0.9260835417446013,0.9163279440656447,0.9122863930167423,0.9130178690462034,0.9092170185448121,0.9139513116219359,0.9285061277856796,0.925786568716277,0.931066782285607,0.9333924774437503,0.9273386832281542,0.9297247337276615,0.9304435517847708
0.9935758531261533,0.9923472361376428,0.9961741859240559,0.9953077863899809,0.9958750678642322,0.9903097660657434,0.9870032882636013,0.9945620167196567,0.9926551617571897,0.9873845826053411,0.9878734898158034,0.994486171815585,0.9948823129874209,0.9963100188329854,0.98816377772696,0.9878867088745127,0.9904979571871265,0.9936980544060877,0.9917906860021544,0.9947027122801585,0.9898724690680086,0.9904967353514702,0.9877087914610487,0.9877317932170835,0.9903467565795762,0.9910085784621224,0.9919003264116021,0.9927472163228352,0.9886861088921756,0.9859233625878736,0.9922758623691192,0.9927386402680138,0.9888691874736671
0.9933922104411625,0.9921682602049127,0.988148614827805,0.9972247554596179,0.9902095110628188,0.9879891333344056,0.9955588149982127,0.9954961152197103,0.9882126248089236,0.9946639359903442,0.9887065172104241,0.9884108590200591,0.9906586977517065,0.9894148524418515,0.9901061479674704,0.9919480356803888,0.9917236487203638,0.9916816217513854,0.9874715183950168,0.9959598371507868,0.9903956910887312,0.9941414373614014,0.99824889709405,0.9962688685469842,0.9960645736066953,0.9958797025300122,0.9872055980554351,0.9943846859633513,0.9929161675373224,0.9887456949527398,0.988362301146288,0.9864075111782439,0.9928074217546253
-0.4436941150135972,-0.45519787024490255,-0.4695807322615072,0.4786287828232986,0.49407276151739327,0.5060920026182586,0.5041531853271329,0.5109757650430684,0.5139677984422746,0.5220545936088635,-0.5036755203967999,-0.47371653307763245,-0.465240231239052,-0.4611808407707503,-0.4612607936518203,-0.46212941223732795,-0.46250502676154615,-0.46272413540328455,-0.4612561736254529,-0.46097119587032115,-0.4625574413133271,-0.4607312338876338,-0.4585191961562607,-0.4581060698077789,-0.4569339368490337,-0.45676891783835233,-0.4573837031918139,-0.4558225907668525,-0.45490386436971547,-0.4552313730236062,-0.45553549159612816,-0.45679907760272326,-0.45554499849519714
0.8727817191197205,0.8555284340651161,0.8278437111470198,0.7989573754754624,0.7811585822893975,0.7596343738215733,0.7503058932862894,0.7452736379913686,0.7475114081173017,0.7262805204836802,0.7644263711654625,0.7705384877191537,0.7960424744087208,0.806930303136875,0.8165823850374042,0.8193107753821186,0.8206180814423013,0.8181623519381346,0.8273542712363763,0.8309170412257064,0.8401722240379637,0.849365516341757,0.8511647287613968,0.8644625559499303,0.8774133688137874,0.8980069661895119,0.9088739673459859,0.9185708956081772,0.9258170489707891,0.917569073720105,0.9208877500541198,0.9161258241519615,0.9100415182580602
