-0.04570433076933396,-0.04520392122569185,-0.045155276858958655,-0.04469987676186145,-0.04445389238249831,-0.044152677624998644,-0.04417260192353313,-0.04350729497851122,-0.04205063642603817,-0.03427519131724948,-0.02433833915887913,-0.009481286504959996,-0.007086081585057817,-8.32424556979407e-05,0.00627166036131881,0.00951158310518932,0.013410082208090849,0.012140257902018713,0.011572031788437782,0.009276284227333545,0.003966910736279118,-0.0026250274577208125,-0.009080644441416786,-0.018532362109566172,-0.025226901380546354,-0.023573354882220215,-0.03033133001889651,-0.03117199589303835,-0.0338283391780658,-0.036086853015130406,-0.039116280611751944,-0.0421246390302667,-0.041639195157801054,-0.04309540890108392,-0.04370422560799406,-0.043861871358496556,-0.04401520820368153,-0.044194776678566285,-0.04413970289539073,-0.04406151957212477,-0.043629474285779624,-0.03795002477336251,-0.024762029247412196,-0.008327132365387808,0.008226934183048611,0.03588584574678471,0.03712298222933635,0.03913069614424421,0.04258407866064604,0.03885514635109446,0.035924482136815726,0.02848021891688401,0.0156359894663761,-0.002258044620723331,-0.015742603709986716,-0.02883896208861755,-0.03974862610584707,-0.04708010448288588,-0.055314257548240646,-0.0573083999978212
0.9572952773046672,0.9566310189195174,0.9582328772511183,0.9583423223985158,0.9625100851028174,0.9562171742791893,0.9579818527061668,0.9545085555698681,0.9569058148457582,0.9624465416418961,0.9554693762679043,0.957475963738244,0.9573108841781685,0.9527103886585142,0.9575355306199743,0.9594826826837003,0.9586457328080175,0.9558320196332076,0.9602651344779495,0.9546001183985746,0.9563265279154078,0.9560180562248874,0.9557659817630915,0.9542991154642126,0.9545277248393594,0.9578873901509138,0.9586994310503374,0.9565310615441232,0.9550802661026632,0.9561747509255416,0.9508724335780125,0.9589086064902531,0.9572673853599328,0.9548275239588863,0.9553677269644465,0.9570986811339975,0.9531649290784333,0.9580448141812228,0.9501263544123228,0.954367466471568,0.9542239694452163,0.9502475495336778,0.9548378145473845,0.9547530173604022,0.9545629657453052,0.9648761363365406,0.9579939403790219,0.9670326776132645,0.9657121579886562,0.9736709215453191,0.9750141438856356,0.9796006109116684,0.9828552108203111,0.9805236184004738,0.9799782937851701,0.97768554150983,0.983104901476019,0.9806728579996058,0.9783908023412726,0.9825114859425415
0.9463453264795727,0.9505385333652989,0.9473067226180903,0.9485549833406354,0.9499599878588456,0.9421003960429638,0.9449227003456465,0.9453687013887098,0.944032011224847,0.9412216686919774,0.9380902302878343,0.9395858387415623,0.9401090832752591,0.9394177409100279,0.9369418423585911,0.9427273817776357,0.940820034572977,0.9356535893499589,0.9364553490517211,0.9436106643382078,0.9365983804849378,0.9424472976331082,0.9372792796806433,0.9429371609240824,0.9363321357998309,0.9423166825580482,0.9344316657399725,0.9417927320824703,0.9346546740777197,0.9349505507653144,0.9374352901069866,0.934655743122791,0.9410175579524713,0.9404227190090396,0.9354924375945455,0.9419249049658258,0.9398195566178761,0.9351090254628617,0.9430188709710254,0.9349214738278433,0.9382544542707664,0.9401752859746475,0.9378402830394104,0.9427369260983097,0.9432806444373038,0.9360550692119807,0.9410015497726877,0.9520799311279063,0.9595981157824246,0.9615738366806967,0.9691298697219005,0.9709154785375633,0.9767228979875641,0.9771262353997902,0.974644377309688,0.9730590849944057,0.9755168705731607,0.9747558276831383,0.9736727831553795,0.9806906976005412
0.9946978929457722,0.9900198358160336,0.9956896847383581,0.9871589952121612,0.9898237108771601,0.9933332588900637,0.9897334258496507,0.9935878720420881,0.9907318351521929,0.9878935794045699,0.9914564340841143,0.9861475550769649,0.9913920393277204,0.993665800504757,0.9904815915263372,0.9959815878678829,0.9893096689717173,0.9879519717564246,0.989371858786332,0.9901515090397855,0.9842049076872657,0.9919884615897215,0.9843634880305875,0.9880810314249584,0.9860264503373343,0.9861771399490368,0.9820563479576733,0.9890667498127768,0.9814287784023691,0.9862024957077405,0.9811789743054273,0.9840996627716273,0.982248463141537,0.9880440076898283,0.980151740299541,0.981911916553327,0.9890829536685647,0.9813294504231014,0.9830072873896342,0.9821955126516935,0.9837204615256521,0.9798560407261172,0.9824291812438964,0.9821378766294804,0.9890051458350101,0.9878455893383787,0.9874951530432758,0.9893514894152676,0.9913762837879425,0.9863214689740593,0.9876966800651269,0.9939371489827097,0.9932113180869777,0.9920455863370135,0.9940699737342459,0.9966197841015412,0.997978229634842,0.9934289219602216,0.9980311132007302,0.9909258672367428
0.4329763304251023,0.4337756622611106,0.43401254104983705,0.43443095760445927,0.43507392467314054,0.4355576386856682,0.4337232822178459,0.43144123880190205,0.43353291065508703,0.4323714740792133,0.42953473388394364,0.43292502501248625,0.42948794273897944,0.43111241092412694,0.4317931930656587,0.4326405596648548,0.430430792315341,0.4295848941105871,0.4283773720908619,0.42980180174305255,0.42743792205063735,0.4286143848820523,0.4264497480671679,0.4276196820115889,0.4271767637474611,0.4273395107887383,0.42475605512912806,0.4271601312592652,0.42589087386043784,0.42550989729919353,0.4249932141235703,0.4259979200258122,0.42539881914941274,0.42708454330407214,0.427406850414585,0.4295017277070023,0.42590096230947366,0.4276284230402716,0.42771589346638156,0.42981761424516235,0.4305506305025783,0.4330493256179173,0.43447733063121613,0.4364590341491711,0.4396254559122287,0.43981125955810907,0.4397690494092959,0.4362996972527272,0.4367798001735383,0.4339098424765069,0.43428558753501056,0.432876342515953,0.43201082918531447,0.4326348949363175,0.4291116048529281,0.4297768028937365,0.4260066583051966,0.4276456136796837,0.4243875656558676,0.42598173120888183
0.9362816902184532,0.9368083186699006,0.9416087097058378,0.9417234181840153,0.9442541956160122,0.9418084484725556,0.9360287012789053,0.9378156656792848,0.9373591010093898,0.9356571177203785,0.9395242677205841,0.9413020781464609,0.9364797536794834,0.9410246867783711,0.9363464708343665,0.9391398340933454,0.9334884726582751,0.9334616590012236,0.9341457311654849,0.9369590490283234,0.9374291808501387,0.9320940523393468,0.9363016587249515,0.9416226285779895,0.9402870984403907,0.9350109479556781,0.94187588623345,0.9346523730354915,0.9373698670144426,0.941066072858416,0.9410890093562051,0.9351522360869275,0.9426644493398794,0.9391898730694734,0.9421341388375385,0.9412780078656136,0.941843724486449,0.9420944851332828,0.9393695194237146,0.9405204377587664,0.9335727441632976,0.9326943244657577,0.9255209755428487,0.9277247392909974,0.9239871553446064,0.9172731708423864,0.9152367674628484,0.9224883017307027,0.9211987194955569,0.9214013041680733,0.9261291125086193,0.9248662853345144,0.9326948472270622,0.939252646288743,0.9386808975712184,0.9409521545371712,0.9392249578564574,0.9405591318464818,0.9319952252192711,0.9224796275035037
0.9894769992547949,0.9966892465101514,0.9889025288874108,0.993890084562594,0.9935464819252997,0.9903924114519254,0.9914089375354329,0.9957083698080268,0.9933231250287139,0.9987377808886593,0.994115044588309,0.9901708542330204,0.998741884465744,0.9976298079238423,0.9906146996431625,0.9972928527821114,0.995261491567916,0.9943549751505885,0.991091256694112,0.9989307692099106,0.9924008629230395,1.0002173849918838,0.998836429555288,0.9943977020876337,0.9974065897264519,0.9941225610633085,0.9972326947452761,0.9956979483788216,0.9989514914080302,0.9956601198327065,0.9935590593286128,0.9980308330026713,0.9916188409267693,0.9962510691409725,0.998716220477014,0.9981217262898061,0.9923797233295403,0.9979789139051447,0.9932315494655487,0.99435658932822,1.001410784231848,0.9929437091327677,0.9947177776476764,0.9972507058866993,1.0030512584929885,0.995573854014765,0.9994209365322746,1.0015068075885054,0.9950028220349014,0.9947092539387683,0.9980478205216482,1.0044208898030638,0.9950593060793399,0.9943499891089912,0.9967777942127929,0.9967776632817901,1.001736844001068,0.9997780674840825,0.9949209278369412,0.9896119144828237
0.9937918431804936,0.9975664595339507,0.9971176000338016,0.9960376690258159,0.9933724376381601,0.9936033143648231,0.9897532970462446,0.9902615688798924,0.9952146903351894,0.9887276341958477,0.9871487620597721,0.9890821813211405,0.988132852834064,0.9883761426730663,0.9857476340798027,0.9920748195962268,0.9905853303914702,0.9905580263112604,0.9854455314275006,0.9828164520025217,0.9902625664656681,0.9890214389542635,0.9880687518235537,0.9889313563254515,0.9846267517918027,0.9865432572577375,0.9822685694719787,0.979045345079394,0.9777033796142832,0.9819832708621252,0.987446268554622,0.9900786486904782,0.9870953486387789,0.9942717710258948,0.993153867911319,0.9922565053584441,0.9989206827014016,0.9942188763614509,0.9944156428991944,0.98860660723638,0.9943624469545572,0.9915893956860281,0.9990149017083935,0.9951107608334935,0.9958472207654482,0.9959918746461279,0.992748882280709,0.9925517975842655,0.9917086703130128,0.9913077510487839,0.9962621899715368,0.9894177122770347,0.9934499728182375,0.9940043825764766,0.9949142475019157,0.9948204699650948,0.996179157170268,0.9915075849202791,0.9899838615277935,0.9939104488847283
-0.41990859822261234,-0.4171353011458581,-0.41658465780337833,-0.41948407255633047,-0.41893466153561976,-0.42121289982334115,-0.42285447930526404,-0.4252770723227744,-0.4346049051095904,-0.44213792903824484,-0.44623695553558473,-0.45477656436203034,-0.4583002335383338,-0.46541034517271596,-0.4645529684487371,-0.46279296920880775,-0.44512608116209534,-0.43022986261735185,-0.43231721344953367,-0.4287824313089157,-0.4316463602194092,-0.4304852192693917,-0.4303868666345369,-0.4312449425458021,-0.43645912763600336,-0.43588137545849687,-0.4344888130085139,-0.43649674197242944,-0.4331773349273145,-0.4371534048739042,-0.4364173353125352,-0.43555980747844075,-0.43727758970689634,-0.43517091891348797,-0.4362974516559728,-0.4348185670345323,-0.4368000664875195,-0.43789280617175536,-0.4348150135763552,-0.4368441584997929,-0.4385329018825951,-0.4373921617727758,-0.4391551665932344,-0.4330849397268409,-0.4347828049428936,-0.4319308164104521,-0.4272167154410445,-0.42759381500043103,-0.4251157112480621,-0.4253084967227835,-0.42780264423565517,-0.4286171520648705,-0.4284175541366539,-0.430019428650919,-0.43418159682657176,-0.4345148269514123,-0.43325819401538174,-0.4332835051763638,-0.43470520188201583,-0.4330370271026021
0.936145392611506,0.9357851107541574,0.9261408490485169,0.9248773632759534,0.9222024791287298,0.9305897074762259,0.9235734571471637,0.9150079218895545,0.8999286886292475,0.8808280932900322,0.867535121805787,0.8519195650157844,0.8436795804538121,0.8329848667730672,0.8294777779044349,0.8251708723503018,0.8375577206140518,0.8379070491706136,0.8300882482811611,0.8325947888710822,0.8276200205156901,0.8337623886577068,0.8471406810567823,0.863112965623234,0.8770193882910522,0.8750154354949838,0.880556968879494,0.8800006746924053,0.8819321076500443,0.8757117038169229,0.8762229199045473,0.8779064232393883,0.8761445509921592,0.8776564184678298,0.8773619166402484,0.8813251609613809,0.8755827547272891,0.883753084033339,0.8871954059580893,0.8827258721470429,0.8885391490531543,0.9118267690794332,0.9296601360425248,0.9410773154326637,0.9515775874928322,0.9506104640923536,0.9569390130007546,0.9479430045571825,0.9429171788985939,0.9442998959942102,0.938156837082283,0.9424295446430376,0.9351885198220429,0.9323403409506764,0.9330688672368747,0.9382794838594051,0.9388334238186731,0.9347631491859847,0.9316048360536147,0.9275372890450048
