-0.07433795745593391,-0.07117522745490634,-0.061081801069715114,-0.038666787385470885,-0.030878512471532175,-0.011917933197361012,0.004603429385876535,0.021217938240795427,0.03880174236335546,0.057782927731679055,0.07446705933475385,0.08674544723992511,0.10129096787976528,0.10573694956169208,0.11168422933785585,0.12688353184754028,0.1312395313225203,0.1339401338118479,0.13855169340327766,0.1405089639129675,0.1446732327275509,0.14692795782056572,0.14759628080439344,0.14706430011288757,0.14476295454897126,0.14415235743677912,0.13953395068015692,0.12916990713912707,0.11827090408501864,0.11147192844740497,0.10303614088706482,0.09350675779905139,0.08470418074678998,0.07338539569387856,0.06195830645134731,0.05428888571695107,0.03279395197451189,0.03216182961103898,0.021024177807338906
0.9965016417843565,0.9938609574587725,0.993584241103867,0.9992070993324553,0.9894848255691642,0.9945653764636366,0.9929274524942472,0.9941561772186818,0.9893848625107785,0.9947053456051353,0.9941812540352261,0.9884689463567242,0.9874276025565261,0.9862947413055454,0.9871241966876011,0.9797796717090609,0.9843445583134685,0.9777393486864498,0.9827293657198838,0.9780658118036908,0.9798812618977253,0.9785683180161171,0.9744992131636763,0.9713682994887191,0.9717762054753564,0.9709807472031116,0.9721672334161451,0.9745950240242465,0.9715353003995202,0.9715707290919037,0.9758157010498025,0.9775743259789664,0.9755711659741672,0.9745769710026592,0.9757268034194347,0.9781996593206548,0.9776241108157516,0.9826700852507302,0.9874275001735586
1.0059477919761737,1.000204751816794,1.006870581090115,1.0083822055656357,1.000019651832427,0.9995637684765505,1.002771517262124,0.9944093399578143,0.9934305170091381,0.9971997523199995,0.9964475459857557,0.9887651604607656,0.9931341534307909,0.9874876142074152,0.9823413968744329,0.9880952682626023,0.9803050909908968,0.9813007150492776,0.9774833547319348,0.9764722968065374,0.9699025877137131,0.9733829834156831,0.9712882920288869,0.9711399700006401,0.9694260228553307,0.9689532870961185,0.9680098309077955,0.9686213131218164,0.9674315028261005,0.9688260034546391,0.9665535659866171,0.9717115557976546,0.9736097108915482,0.9694978458842746,0.971269983718358,0.9789354330765278,0.9779492960735262,0.9787611161019396,0.9848361227786099
0.9913159450187212,0.9846385136757148,0.9882444025246899,0.984385522051582,0.9839192813080879,0.9871089782659568,0.9825894584347932,0.9875225907462474,0.9873181009662337,0.9828626685533023,0.9856049448244028,0.9863714729294074,0.9864508842987182,0.9854727239069495,0.9804345223773652,0.9796738909500795,0.9843897344773656,0.9781712584696788,0.9801125180424399,0.984754021793583,0.977902850998627,0.9858153519385813,0.9856806941565508,0.9878933384488193,0.9802378191285293,0.985272104335473,0.9900988846254767,0.9928313703541728,0.9945166289499613,0.988365693642046,0.9903846862218136,0.9935512170926679,0.9921539617238099,0.9938268888208479,0.9928823283602453,0.9943790450587546,0.9908067220582798,0.9965901600765043,0.9936868654828944
0.4444224369274145,0.4427027994208625,0.44242831505851754,0.4373114315756145,0.436428554848603,0.4364824107059143,0.4330231270275304,0.43172347380489273,0.43034983902462987,0.42854486714955575,0.42568977663512875,0.4205216264479646,0.41875842210443653,0.41820955778303576,0.416210825755411,0.41042703035515116,0.41195793642456396,0.40893915689021476,0.4082882622852572,0.404572462963369,0.40509523526396546,0.40463493322744354,0.4036178995763487,0.4040430994276599,0.4056916337117882,0.4063368429647295,0.40462943277372554,0.40744001392794565,0.4131203320990734,0.4131609451011964,0.4140044576933123,0.415886377741057,0.4196411636013088,0.4176120811527302,0.4180284346775607,0.4183544376736968,0.4253777758390559,0.42313273171341026,0.42343959741491316
0.9077266300427018,0.9057021980416686,0.9113555776854317,0.9131148919661239,0.9067266330850788,0.9121762915117162,0.9211160409124874,0.9187425016748613,0.9099482972910766,0.9097504306396865,0.910830126337878,0.9110227271662799,0.9134514949864473,0.9118676954030313,0.9060457674267445,0.9086459933408356,0.9093273752473809,0.91491095083768,0.9099787281374557,0.9138912977548116,0.9159416978525937,0.9130494983642777,0.9194446481231904,0.9192122161404627,0.920159352884629,0.9132592275503426,0.9199509539399301,0.9166358388875464,0.9141510282612397,0.9129407346524182,0.9160361879692578,0.909878071253828,0.9119237595670998,0.9139577783846001,0.9090523493638001,0.9142893902099944,0.9150225555149321,0.9167208895123675,0.9094946216574601
0.9872329370947657,0.9858669382349486,0.9891405888015776,0.990372630788212,0.9926787194604797,0.9881975145108776,0.9884552456225587,0.9900033855377707,0.9910250593893627,0.9851142823424514,0.9836587563003942,0.9917186248820101,0.9923415149998905,0.9904862340734792,0.992708992325826,0.9916654926627589,0.9877835599175917,0.9871006180585277,0.9896367932765423,0.984419834031482,0.9851082793467422,0.9918219651061687,0.988858539720946,0.9873060430261742,0.986920416817548,0.9857439107082476,0.9850152197991676,0.9890564416885859,0.9906056371907569,0.984081934121252,0.9885501228996058,0.9823965600598522,0.9870054072535359,0.983678720879174,0.9854814582789448,0.9874055805778604,0.9840766381700916,0.9820119452799655,0.9870140585063477
0.9914507848268838,0.990014060702333,0.9955337816357273,0.9973740529398435,0.9958915035730731,0.9930404777366912,0.9908672079515305,0.9938937691567532,0.9956901049096741,0.9982324681166264,0.9935584961004894,0.9945263208300612,0.9913513180264191,0.9959932418946239,0.9975196809890318,0.991339795795562,0.9962369463871655,0.9899496698459435,0.9980339366135486,0.9968885214870837,0.9952826190700075,0.9936543415776932,0.9891738063484955,0.9951408221339845,0.9889030240488125,0.9935695201286141,0.9956460339767527,0.9874686864243811,0.9942758623434242,0.991959488488608,0.9885481102743499,0.9948047555852796,0.987433892330354,0.9959910797310824,0.995996692540892,0.9896587810690854,0.989841631561441,0.9892637883233193,0.9892528805023505
-0.43284842982385563,-0.4294944777889765,-0.42132056070677,-0.41465750908571025,-0.4183437033418003,-0.4154450477551356,-0.41865778884597404,-0.4153312096497804,-0.4116202123391468,-0.4019105655526467,-0.37819930223716514,-0.3716349328950841,-0.3559082728255788,-0.3548141246190307,-0.34884910522024387,-0.3407331870634438,-0.3343534616421942,-0.32375504088933116,-0.3206601578995244,-0.309745234147792,-0.31025533617787515,-0.3089977740052847,-0.3026933982419496,-0.3001068089022769,-0.2913171614568666,-0.2853559495170907,-0.26948703444643474,-0.3114073835628575,-0.345431746612263,-0.35861906631068874,-0.37005198662148236,-0.38215890028573646,-0.377627386239159,-0.3829130025278231,-0.3837237730147496,-0.38648092542756884,-0.38882799237951476,-0.39621311801086306,-0.39987406309242435
0.8924568187248461,0.8860068362242819,0.8800517944391922,0.8709754578241968,0.8697716863985328,0.854709704726678,0.8488492623485027,0.8504584363728128,0.8513334089109503,0.8580833232256505,0.8620987473517909,0.8654496903918257,0.8707771112525252,0.8698919837843084,0.8727045413490406,0.8737639115665214,0.8647188771140802,0.8651565844023981,0.8689667986651249,0.8737619303377048,0.8683373608803705,0.8694787184153208,0.8728840876388034,0.8710251779137401,0.8769281849950772,0.88570222714417,0.8864238675437465,0.8975370170069417,0.9013042353301661,0.9387988206627906,0.9359682288711397,0.942057682178755,0.9402126864074909,0.9444037441261426,0.9509816496529478,0.9437796814443081,0.9477626716976263,0.942654862311919,0.9442745461038049
0.9577842587546498,0.9258237688840086,0.9052027865885918,0.883239148814964,0.874217101247202,0.871400410610169,0.8696613631354537,0.8760927366033323,0.8750338139501591,0.8639273267065213,0.8478429472564286,0.845389687546824,0.8413193177133544,0.8476006404725351,0.849501253962312,0.8412957076780296,0.8278094016385179,0.8200466245214018,0.8127294194170438,0.8152818805433893,0.8305526448108171,0.8367789702367421,0.8347965244612237,0.8344066459621888,0.8230380808550103,0.8167564382840392,0.8123244062363713,0.8243311290094187,0.867961112801331,0.8738474559218858,0.9225000027299828,0.9348065990544774,0.9440606662423237,0.9553027808746781,0.9660559630990138,0.9698032443924324,0.9692197263945853,0.9666257526032894,0.9366894446240617
