-0.08223645760632131,-0.04994164698495632,-0.02924606890887778,-0.02100516377856546,-0.020086504172447006,-0.011689544058465775,-0.0061224277038625565,0.003523869001073643,0.0027738602238241723,0.007504645678581772,0.01084551884280615,0.011564563119380067,0.013358275614709529,0.015906588092543663,0.01819257383842491,0.019164339809374948,0.02051471338285698,0.021818202738557075,0.021863304478937726,0.0214779561614796,0.020006579626049983,0.017536704372284623,0.012905042787314877,0.005036790813107828,-0.0012491447446272453,-0.011212619831034156,-0.014989045211256297,-0.024502133007703018,-0.025257259901063547,-0.033312086365052264,-0.05264484070900857,-0.053610769023112397,-0.06668264337864536,-0.07952546576764528,-0.10262811503984653,-0.10469268800995653,-0.10662825808893572,-0.11002789806987592,-0.11262898814050125,-0.11467963671698456,-0.11599495789895486
0.9981867198633421,0.9990691945882614,0.9979306517277284,0.9953055234249994,0.9917125138651254,0.991660623775898,0.9901455466983815,0.9985118810787643,0.9942887976752798,0.9967843608327097,0.9969152284455027,0.9966326992876657,0.9960005973127544,0.995116923552994,0.9970711189074274,0.9980773370725357,0.9896422355427106,0.9941233103214204,0.9905678793508284,0.9942039504445913,0.9900223600880697,0.9911809715686208,0.9993959407444951,0.9918061539388531,0.990223693245483,0.9905383051767752,0.9920364965036338,0.9963558644743356,0.9964867742488279,0.9917919233073293,0.9939567527089419,0.9958514910962267,0.9932582962959644,0.9901041868089158,0.9919539079878158,0.9914760567705527,0.9893613050591068,0.9978294633550326,0.9957057314178387,0.9977620803872279,0.997310665884477
1.0014417768534274,1.0076964299009106,1.0071614939876912,1.0066281477064134,1.0025115457316798,1.0047939639633008,1.0023422517504639,1.0075885881717979,1.0024758128600206,1.0009530953245507,1.0059102783347282,1.0089605754222066,1.0074052225164873,1.0090083571472166,1.003692112824186,1.0038253491278424,1.0034504763946486,1.008240232487092,1.0085539530594312,0.9999352511371602,1.0029453676014053,1.0026498912266326,1.0003714229901395,1.0009257693878573,1.0055617963111592,1.0060455602544933,1.0018203508549586,1.0010384316387324,1.0007633819160722,1.0017144604698547,1.0029571413776892,1.0013366205780774,1.001863555583652,1.0081646012563095,1.0049351105507243,1.003904400926034,1.0066765357506924,1.0072225747941888,1.0057986609032556,1.0064318226462001,1.0037872780759847
0.9940145375827744,0.9889612757178662,0.9900807808255714,0.9929254828948734,0.9882237521472688,0.989707183149041,0.9918300876473386,0.9951687880606978,0.9891733916928201,0.9883778226210979,0.9919221800364306,0.9945965998560024,0.9916470086357962,0.989494951368912,0.9937450760370689,0.9967586218589447,0.9928699756376873,0.992831065032374,0.9921774697082267,0.9888109802474145,0.9953735444237611,0.9890313336363766,0.995491413709152,0.9959895302919695,0.9968282421634002,0.9933273258066417,0.9889913650651557,0.9909587950802042,0.9908268794286719,0.9936137288509618,0.9900424456776054,0.9948019836600842,0.9927771374982873,0.9894746005895364,0.9856507238002181,0.9941040912234017,0.9862065443697542,0.988121358462336,0.9848367991982161,0.9905119522676731,0.9870731407153487
0.44337794617594306,0.44370778241653286,0.44587314675543427,0.4482399642696058,0.4548667513577872,0.46202697051663805,0.4629428346020767,0.46195115902704714,0.4669258774727892,0.46883316211482245,0.471140045264186,0.47261529415812664,0.47181676240626624,0.4646847179565612,0.46071197547243936,0.46453451305825716,0.4613942029937368,0.45714715159816527,0.46135841802953736,0.46182438741542486,0.46042701987358964,0.46092398474037083,0.4638277079306166,0.46404607564846073,0.4613800911965993,0.461608328296016,0.46380116185905923,0.4611976048875232,0.4642627657158115,0.459784750453616,0.46023830220263057,0.45957223781026424,0.4578357289278231,0.45804797039419004,0.45868863331819665,0.45880738017916756,0.4577060768086116,0.4533527419159841,0.45681471136983653,0.45292550534629605,0.45111777378636586
0.905557759963019,0.9033483331155739,0.9082816310539952,0.9052624447427308,0.8986820169643537,0.9022098646591776,0.9030995701020558,0.9004540511860986,0.8982582591739567,0.8951577063050354,0.8942094641340244,0.8896660765650761,0.8938894117524144,0.8864974721107934,0.8835858646701598,0.8795205700527824,0.8807921412538757,0.8857585925828844,0.8905749472986987,0.8879958176778315,0.8904058909890974,0.8911423992391454,0.8892821043834355,0.8866109261612806,0.8880068700836495,0.8896621684928594,0.892818499324341,0.8902267739620048,0.8896272633348743,0.8882534152778926,0.8939373513270474,0.8961669075938499,0.8924659124764197,0.8983048276804266,0.897003760539523,0.8909704249386753,0.8996176139008808,0.8976081914957147,0.8972318200253826,0.8914465526536852,0.8940214934809235
0.9813101888642112,0.9890670266562254,0.9805704904960686,0.9823642998164117,0.9833594827625867,0.9868902385634404,0.981594699883433,0.9835939930924781,0.9815727721814568,0.9791249305252718,0.9792382418717557,0.9784903097885629,0.9767271399188701,0.9763867072293326,0.9827090019813086,0.9757268635763293,0.9768374097510947,0.9783088810997946,0.9778207366499201,0.9742642938748998,0.977229279058217,0.9780376104145642,0.980431895564159,0.9818673054977692,0.9822721183189617,0.9810923596610436,0.9828780148180866,0.9759516347575213,0.9774686403380879,0.979757763758752,0.9836597835054446,0.9793296895839981,0.978040542878156,0.9782629847859555,0.9833866833030211,0.9866949113020219,0.9856474176343969,0.9831684859148503,0.978879222109322,0.9840309916819939,0.9790797221103761
0.991783314680962,0.9954078094664164,0.9897138607824463,0.9892904977841291,0.9859304592670232,0.9956718138024523,0.9920339495001569,0.994353005376589,0.996855155415669,0.9910115758232716,0.9933045252309155,0.9763882031927789,0.9759963478752932,0.9577363965819603,0.9379026091943694,0.9660930681021616,0.9852574689321486,0.9961121744446204,0.9909267316299222,0.9897976255337306,0.995024642769394,0.994264302305127,0.9889583002505316,0.9908292663458124,0.9937959402400022,0.9893552544817572,0.9923170436884343,0.9913235047623641,0.9949475424956385,0.9922448205250247,0.9877433146814819,0.9876071929116309,0.9899054946226291,0.9896393430789812,0.9883580621358858,0.9920751950813251,0.9890876445848512,0.9882034622747712,0.992096389559112,0.987505578280491,0.9869305950718746
0.43675713628231566,0.4431331049148818,0.4559993737207734,0.4663962488876523,0.4815204600122956,0.49470061134853105,0.5124342482522035,0.5067385426816634,0.5091754731730336,0.5088906334881128,0.5083338791446532,0.509093594764902,-0.4706484017546939,-0.4412432652513693,-0.41949692848158765,-0.4220396472420513,-0.42003637412207095,-0.4191329627205131,-0.4209036475733417,-0.42142291772559537,-0.4224473710645241,-0.4220260746029857,-0.4229072867538602,-0.4216342316675196,-0.4191616444062883,-0.4169997750063619,-0.41519703337030894,-0.41416962174998884,-0.4158623012511983,-0.41432160514185046,-0.4147037538416254,-0.4135561950694604,-0.41581314281413834,-0.41569869624470235,-0.4193130353882858,-0.42009465919095784,-0.4202568905675312,-0.4212599185943821,-0.42389831494469854,-0.4221770826886628,-0.42484149770487567
0.8831365449826024,0.8704727368442596,0.8563724559098504,0.8306912096491876,0.8059298714998776,0.7921362827593094,0.774355791011319,0.7634896900404788,0.765447990044854,0.7736170508295861,0.7605627056489694,0.7499829217303503,0.7952318247768665,0.8047314632701178,0.809619537481223,0.8187431723238692,0.8261045294384135,0.8303267682698264,0.8370671402786996,0.834790840869472,0.8444695921421151,0.8472770840118874,0.8514983432681607,0.858889229833892,0.8731785142658692,0.8753607780205483,0.8902967899574016,0.9043849222846024,0.8988276162370827,0.9021335005612705,0.9263799608740049,0.9314073155362556,0.9332034999991577,0.9283658066731737,0.9357115746724409,0.9271740844728148,0.9229914760252127,0.9169308773559037,0.9123642509780424,0.90916782013435,0.8987772230905535
0.7933604458926546,0.7199835299126213,0.6908009131138229,0.6362802376741905,0.6272216155090681,0.5995625281608425,0.5905686678804992,0.5906322866840169,0.5684469600408156,0.5682185735024452,0.5927701318753457,0.6312550600328648,0.6696870484580473,0.6963783150624269,0.6977827210403138,0.7010807193683494,0.7050023420135657,0.7054450427191629,0.7057357875345349,0.7104347904920109,0.7116603469279055,0.7142945924232014,0.7201695775013641,0.7226812219744164,0.7299593818181835,0.7322619440639484,0.7415724068143411,0.7988194305266318,0.8184204460893869,0.8410946170600834,0.8302158717539326,0.80783973333625,0.7959693170264747,0.7854117089310919,0.773139687131606,0.7658413847353496,0.7695876949388509,0.7680131643673471,0.7441599462782139,0.742315700213996,0.7263970826579469
