-0.046212194294287,-0.025404920147422627,0.001307304574604312,0.030956979066058616,0.05841714305225717,0.08124313495139339,0.1085097111153922,0.11072906465606284,0.12555962182676575,0.13141034314258873,0.13102840628924636,0.13687710960811583,0.1381049880449899,0.1416199965038757,0.14585885685196917,0.14433084124022627,0.14519248868388668,0.1433808437673707,0.14353233918592942,0.14177751111094464,0.13735871413378967,0.1410041266223521,0.13879874349807347,0.13785425776175078,0.13782953048549895,0.13627502239939773,0.1321941678011827,0.12913564865588095,0.12191972413060699,0.11010671048717287,0.09828077510101128,0.1014323244424903,0.07973167874111149,0.07896613038825676,0.06773760560933918,0.05345687102462538,0.02953182087088345,0.02240506901476664
0.996205221159963,0.9974566247880009,0.996510115008825,0.9960120672572039,0.9891738265402054,0.9871705631264387,0.9881689189401391,0.9908280374983688,0.9864583059829402,0.9779616890071906,0.9784635756499885,0.9795582331775712,0.97834982399436,0.9759577619255441,0.9760012589737569,0.9720815769629713,0.9689879926643503,0.9654804097286407,0.9662252559631572,0.9682196662898584,0.9681175841789937,0.9695958057304879,0.9697964147119198,0.9708744178537669,0.9742139473807067,0.9752874396930054,0.9759689112343468,0.9721580893530867,0.974627974306462,0.98068008005738,0.973526813741233,0.9739817640922146,0.9733699315615257,0.9724435755820778,0.9808185763305245,0.9804168249484386,0.9750760568971983,0.9757477938503044
1.0056891104248162,1.0061777058577306,1.0047884917098304,0.9978433766336032,0.9981960029908808,0.9920079072256465,0.9888868972585082,0.9869779471065756,0.985956386108569,0.9771070551654593,0.9706461870215297,0.9669784875353438,0.9630135873125315,0.9636219751754964,0.9606125972834871,0.9633795679605861,0.9643233983814558,0.9607175765963132,0.9673612619604836,0.9655165835428811,0.9597319631154704,0.962391840949327,0.9693817717653002,0.964637457561905,0.9705054621718344,0.9653655345811242,0.9740255162593842,0.9666710191407002,0.9766682441527931,0.9779807095716746,0.9771673137935425,0.9694996701463929,0.9705382399613885,0.970521365888864,0.979027237392368,0.9740037508324874,0.971071437493756,0.9738204967000572
0.9847416843065012,0.9863075938542882,0.9919853463282271,0.9897911424251503,0.9845868744869559,0.9880105959618485,0.9844148941606498,0.9827904270819373,0.9878370436068314,0.987592388231945,0.988035140485075,0.9913073239282247,0.9888264795267777,0.9837969499399728,0.9836593689749498,0.9850677580523175,0.9913974410995364,0.988012277581363,0.9916952919367452,0.994125207720883,0.9920917681885608,0.9895289282288887,0.9874909065221253,0.9958997451241509,0.9927782521192414,0.9922389219932466,0.9914811919210946,0.9918638247931719,0.9919792243688145,0.9882962076220467,0.9883841503545585,0.9909732627681904,0.9861657255960944,0.9888117905225875,0.9865334253223814,0.9924175164178418,0.994385940937437,0.9875417462620159
0.450681146260808,0.44837612771571184,0.4372315793689596,0.43855558687130897,0.42873964910484086,0.4262731799184383,0.42420581673171925,0.4203196920546716,0.41844717493502653,0.4111437811622893,0.41177058567907926,0.4068936038926062,0.41089076825980875,0.4088995021822689,0.405544459662192,0.4081728470456519,0.40949011318332756,0.4111411715740808,0.4112433282396715,0.4101952239551525,0.4096531568890804,0.41249569755154813,0.41563480600173464,0.413274775372848,0.4151229337826747,0.4221288247222049,0.42434562528840036,0.4254588881076795,0.42816953753545817,0.43024277231007046,0.42909010613144843,0.43082430567206703,0.4310278087980369,0.4337235124779044,0.43226559544471826,0.43198191446914985,0.4311629128175389,0.4342323182359357
0.9219677266224063,0.9221391501468237,0.9161224751680801,0.9216856159652733,0.9217490984975316,0.9269580301586353,0.923344183810037,0.9210560144849345,0.9271007433122971,0.9295923997988211,0.926002551142532,0.9320383641952429,0.9243434744205823,0.927679469670835,0.9240572499564091,0.9250177673485109,0.9297361603086635,0.9271645970159779,0.9230579338141026,0.921816644804787,0.9230419678441147,0.9215339437235132,0.9249311523492632,0.9252453901599997,0.9233839964947603,0.9190832823696695,0.9155498481868506,0.9116302096024478,0.9115558365218006,0.90926178205807,0.9024169383995034,0.9016688887251413,0.9007070805027049,0.8992749457654545,0.9050022333298487,0.8996772523834564,0.9074340598299783,0.9148105127799485
0.9882582478182361,0.9960845220324482,0.992845910031154,0.9953634867578329,0.9906989927296164,0.9949475977754538,0.9943314371377308,0.9985369250128571,0.996745933968656,0.993334788095101,0.9891787889555531,0.9910742731626645,0.9929955962657899,0.9910286667646575,0.98885204305499,0.9983232033701677,0.9951865834796735,0.9893738540216769,0.9973487644250977,0.9928960668470407,0.9944674560362601,0.9965278856311197,0.9959064239085897,0.9973444808598405,0.9959677699958537,0.9976091768482366,0.9940524858355076,0.9882181269201129,0.9882898154228057,0.9951893268857345,0.9944708741011112,0.9873270159179015,0.9940743368520536,0.9852064332700612,0.9896271700244834,0.9906163023309538,0.9822233447461861,0.9466243706733742
0.9859624988065753,0.9861395764552856,0.9890049811995383,0.9892524083364128,0.9881587167428163,0.9912959424209693,0.9947185629497317,0.9901153314164763,0.9877613060144668,0.9904895360839143,0.9940529673324353,0.9954882728415796,0.9916238254538757,0.9931052658483998,0.9910887054593451,0.9943956427333719,0.9933801570346623,0.9870426106231246,0.9936831835991763,0.9927355754944288,0.9956522377159307,0.9946361712085536,0.988240996504273,0.9891071309911205,0.9953494217081373,0.9913919241552129,0.9906193918447853,0.9938248547897652,0.9932303958944103,0.9899016538629478,0.9908460070989307,0.9936539710475013,0.9908218535357175,0.9895432597410367,0.9963269144048352,0.9977475080581398,0.9990773803457071,0.9886611445683418
0.48764732235023217,0.5208549997982159,0.5452912449948457,0.5588057874660648,0.562386142149013,0.5762186572550985,0.5735874806182332,0.5811081404381206,0.5813032751368288,0.5837757477076828,0.5874809233676177,0.5865629738113002,0.5871754364592717,0.5875580361562371,0.5876721928868245,-0.5380196150057298,-0.506428699487341,-0.497056982890727,-0.4980761207434634,-0.49828192999446796,-0.4976305783566699,-0.4834076376997558,-0.45819753413802633,-0.44557222368274546,-0.4464986382461047,-0.4445448449294475,-0.4458276989930846,-0.4418210633039217,-0.43744223389991754,-0.43132471334716754,-0.42884290900221966,-0.42694584510731254,-0.428411465591232,-0.4250070333702066,-0.42569130959726037,-0.4240579644577932,-0.42434069379662304,-0.42521219441705643
0.8323696259185097,0.795945438079338,0.7675470684820838,0.746328166356519,0.7224200143159769,0.7085275539253125,0.6950181096120085,0.68709658146897,0.6808568841688364,0.6751926941498496,0.6794984442117217,0.6727639718735328,0.6749268227909332,0.6820296053900519,0.6939054878151754,0.7486616244895055,0.7532308602854142,0.738415950889681,0.7294118820109521,0.7237089031787108,0.7319249556838323,0.7400932775326231,0.7484041361443443,0.7590062954727872,0.7681940810357842,0.7752410936067945,0.7880446527292995,0.8264469459763727,0.851552991824726,0.8767021957521319,0.9006923566807191,0.9141460347994826,0.9162693546541811,0.9252970967554186,0.9218842978273218,0.9267465051783292,0.9259086425461803,0.9314848025277509
