-0.06366185893750496,-0.06171184770266168,-0.059034293269737206,-0.05911218614314263,-0.05962069262115888,-0.06011684499583333,-0.05987034647240648,-0.056584312297924516,-0.056746324967846394,-0.056392112179791516,-0.055234281843075286,-0.054949738308954235,-0.0543091920815229,-0.05460481974127587,-0.0542712466014014,-0.05441774387921249,-0.05529797344681793,-0.056835588766065745,-0.056674787311678534,-0.061923263344545856,-0.06078261301904282,-0.06239269756592298,-0.06627099820961788,-0.06965623424041753,-0.07278490264895193,-0.07604196096989775,-0.07808917752687504,-0.08216111255201497,-0.08440090973163909,-0.08582943890016918,-0.08842013609225326,-0.0867884881726441,-0.08827123135602839
0.9977677884422649,0.9930883880499749,0.9952630832986473,0.9960545055722435,0.9882031240431715,0.9956730171486596,0.9956039091592203,0.9956336366737014,0.9981563774481678,0.9961234323866514,0.9911153855407436,0.9966233667511795,0.9953527556344823,0.995700975136167,0.9945035144401548,0.9911419449079256,0.9899865289630665,0.9910104846851228,0.996355952170013,0.993289279444265,0.9945264500338232,0.9948389321343606,0.9982775203922388,0.9988350343022167,0.9928603053853816,0.9894484584418785,0.9979724744148123,0.995372301243038,0.9919682183311875,0.9931899451124544,0.9968643233848707,0.9914267732125273,0.9953345284678166
1.0021360616797252,1.0074933430698991,1.0009952388749404,1.0032740650669598,1.0047162948046053,1.007928732640473,1.0088123675471754,1.0047766953106854,1.0094604056257348,1.0037016803768544,1.0036628128483138,1.0048903486411822,1.0046400454247084,1.0037688272738061,1.0058481271778739,1.0055292619657938,1.0071478533905804,1.0026488870578028,1.0036977573448356,1.0086675980852957,1.0020428498175762,1.0035926575567748,1.00421247494304,1.0024382386616386,1.0070408817020082,1.009031437916955,1.0016429697269549,1.0019049027784168,1.0001958314821033,1.0077078241351969,1.0049628136947257,1.0007118916212392,1.0078312727189993
0.9973097941787686,0.9953285006708998,0.9948801577987926,0.9930443274890088,0.9929414493894756,0.9907579182411619,0.9884078748317331,0.989328516408857,0.9910944695918488,0.9921152280117718,0.9921559795983221,0.9951099003816751,0.9914978858279372,0.9890602959358458,0.9899904387281944,0.9941378105597352,0.9956609548438347,0.991774218876963,0.9883008168992207,0.9891357874721686,0.9969864280644753,0.9967376422722173,0.9948103839109294,0.9907371793331498,0.991991999045131,0.9926648255345426,0.9921337799610669,0.9937156729543304,0.9873695309725838,0.9887963663588237,0.9944947006773895,0.9940276098922339,0.9923160255010329
0.40639770816226345,0.3885196853104362,0.37274424532276895,0.35411875341128346,0.33340257516397287,0.3355947552133096,0.35609653544149333,0.37444745561199333,0.3907896665377561,0.41466194111777366,0.4384004055320254,0.45292343372584837,0.4585509426359763,0.46700498918222844,0.4658382048270714,0.4674314380635463,0.4701918477161284,0.4752185935099058,0.47058762524403436,0.47092170715949627,0.4730807846288225,0.47185080585415057,0.4696162343647945,0.47160409375389506,0.4683175512658506,0.4661196606429113,0.46424521875571656,0.46280125719345394,0.4650642235966105,0.463876060210405,0.460596286280963,0.4603660704596821,0.4581526576616141
0.9482732024452165,0.9577098444530276,0.9538020687146525,0.9564072591653635,0.9596283925943561,0.9692764419184748,0.9657600372569973,0.9623473185109414,0.9560648657874415,0.9484451332896505,0.9359529852701765,0.9282934545017946,0.9122699505753696,0.9067026552175759,0.9034175533030039,0.9026468488193967,0.898400113962947,0.8901561896581637,0.8923081878034258,0.8816834145192664,0.886822048662874,0.9007808972331958,0.9078998933113702,0.9133020567293901,0.9175020737909347,0.9160029962830147,0.9221205617851961,0.9238497246817633,0.9281670633287598,0.9323331914194469,0.9234701030998956,0.9251425029592395,0.9224094929314807
-0.6078683147322658,-0.5589654889511902,-0.5058995309186645,-0.4750534953510887,-0.4726326086584133,0.4879525141409175,-0.482817691877609,-0.46872109033472364,-0.4537171577871015,-0.4539236469379361,0.4825301606595332,0.5207659258654304,0.5604499957859824,0.5877181825830069,0.5933569218162044,0.5917562435848869,0.5901568610746584,0.5952011392635438,0.6157665149081512,0.6579474635740455,0.6973859966866354,0.7370206143656346,0.7789616614159525,0.819853537397111,0.8573052448718611,0.9016728920278567,0.9355068073200067,0.955198332627237,0.9669506792911434,0.9734563862500601,0.9779710131817417,0.9793188620272025,0.9831878901152613
0.993781182340187,0.991028418566768,0.9960431683116363,0.9869408761542087,0.9877851811817725,0.9857133567057814,0.9855141582169172,0.9908872898621415,0.9921054173825361,0.9846116991081292,0.984936595047283,0.7065178642220059,0.9179863250650335,0.9067700270041955,0.8338408899083559,0.6012778556946303,0.4869967918058139,0.33971519587765936,0.11586102543837797,0.7653130037929292,0.7298577175275083,0.8669120613356766,0.8887432474537159,0.9333893733686045,0.9552707633587948,0.9692951234576485,0.9748300691620622,0.9837326424591738,0.9921091523513854,0.9925651483630777,0.9932521629916832,0.9920472520120016,0.9961770737626632
-0.4544287605857576,-0.4673304779970935,-0.4641993658311767,-0.4703012124923848,0.4808821076306198,0.5092760357884547,0.537800546197506,-0.5399606743420298,-0.5239685344575198,-0.5177240477490482,-0.5088997915525508,-0.5024182585923072,-0.4925010713315027,-0.4823908043889771,-0.4855632759533537,-0.47933612811083603,-0.4785143458689149,-0.47386666764752455,-0.4682451480874147,-0.463089225884259,-0.4604283175829328,-0.45478425884020257,-0.45419188903550173,-0.4525597404763741,-0.45201028245723107,-0.44626675354460255,-0.4419323381192285,-0.43906356486855436,-0.4361572253895485,-0.43414291505436164,-0.42924305305515037,-0.43080380635588994,-0.4298458248252717
0.8928185759955071,0.8894345978993935,0.8820448067553351,0.8717927303916283,0.8656325696422011,0.8560008123276664,0.8480185776084407,0.8380152205526709,0.843849321701975,0.8521810356280164,0.8558762428280162,0.858384813411746,0.8651135080324385,0.8622202605806748,0.8648792547212222,0.8689180963016128,0.8651836563602259,0.8620987928905954,0.8733323211560893,0.883389748383018,0.894479555914811,0.8986361440104683,0.8943311651117303,0.8977488395394876,0.9039318225285304,0.9104009623228441,0.9083318462386929,0.9179458132739188,0.9126212431799109,0.9223730039414137,0.919562475778984,0.9266824326165788,0.9194884224827987
-0.6225230584460767,-0.5863475128304309,-0.5666648894372834,-0.5647622324746335,-0.5705764033741743,-0.5691875186824993,0.559902820356195,0.5494129764815987,-0.5206714787966702,-0.4977846901659089,-0.4969114174386287,0.5222093096033266,0.5515728029970911,0.5653420878644416,0.5680758144026863,0.5658771248778205,0.5690265722534957,0.5788264299155302,0.6058302548373604,0.6497166268106016,0.7170448643839127,0.7539644292458526,0.8158950721505631,0.8471661177576738,0.8816183348431323,0.9256058910232104,0.9500543668525782,0.9684901568955558,0.9790743233773695,0.9858639215459309,0.9904692591810216,0.9920967064264891,0.9941257517965879
0.9817395520575064,0.9810578679066665,0.968876764613985,0.9759212374259563,0.982674482811455,0.9866489205150142,0.974817769252958,0.9813968257895307,0.9841354993672686,0.9752785609714062,0.920700838027911,0.9587644765409612,0.9678334456286299,0.9836686454162796,0.9814190406607494,0.9876841335570229,0.9794569103043734,0.9842318116914797,0.936699583164331,0.9596566292190526,0.9600493416165126,0.9751797660192877,0.9758724805047669,0.9813349969452282,0.9882304703957198,0.9896721064917362,0.9965205052240051,0.9928753535188951,0.9938537881868031,0.9886788905001326,0.9889246021022258,0.992953433085425,0.9957573663805607
0.38874593460674395,0.3882855032505079,0.3903763088325244,0.39414398803748,0.3892863596698967,0.39122411028019144,0.39305013048451154,0.39361687090111697,0.39217572415740987,0.3909275574305863,0.3924029262669686,0.39291533518038313,0.39293730812301964,0.3930763282237,0.3909972531892562,0.3915289945488335,0.39011657876455447,0.3936035360521919,0.3918412002153556,0.3914217889714893,0.3892930398564628,0.3907875910636018,0.3890919567639097,0.39132462965637593,0.39018089505618403,0.3883874072522589,0.391048246970182,0.3877010398695509,0.3874194265750229,0.3888723550740648,0.3900200210683186,0.3871853484510279,0.3896378972260017
0.9291354375550755,0.9285881319168746,0.9303753583632142,0.9393843685107912,0.9349285773668236,0.9394133558352011,0.9382871289016584,0.9377374288532128,0.9396790482184966,0.9421396223308053,0.9462601281828102,0.9418993283187823,0.9420543925376449,0.9391663582940881,0.9374154973539519,0.93725659172495,0.9347145487514346,0.9345043183225857,0.9356738488665618,0.9422085829032707,0.9412706735641118,0.9374900424533962,0.9317494968169452,0.937374387100677,0.9366530519866977,0.930901993979045,0.9332033069515279,0.9292764195508383,0.9326738959108087,0.9270486417576913,0.9271587519413921,0.9323398656733195,0.9339501547714781
1.0059324568952357,1.0009931920002022,1.0039854293458965,1.008538784717711,1.000961518110833,1.0095631878782574,1.0018657651413032,1.001653322684382,1.008418139322193,1.0082274171056065,1.0080955905964817,1.0070312749533243,1.009129114790817,1.0088400837767169,1.0088847962389877,1.0083313070202315,1.0051753437472324,1.007978245251857,1.0071143208133386,1.000365441811953,1.0050077055642472,1.0036145882696532,1.001476668457057,1.006837005507565,1.0087437803199748,1.0098999067835632,1.0015524833527654,1.0062670404178344,1.0011566348276915,1.0000308374163753,1.009528860491644,1.0012404292030832,1.0062137130826925
0.7951631420758914,0.8003863468286637,0.7956114136994312,0.7988421747040504,0.796825701375496,0.7932610575491095,0.7929633226685832,0.7931054373180351,0.7965803258646033,0.7987753449524757,0.7949349706326633,0.7996265588331336,0.7975102556923521,0.8006835974560162,0.7981434670926251,0.7956400343133593,0.7965368885522783,0.7949680612483084,0.7983796000719013,0.802129512751494,0.8000464745310689,0.7957934177060781,0.7967276804815784,0.7943494486989138,0.7955574911457608,0.7971802163849049,0.7927760609876108,0.7945946210600829,0.7971069421840753,0.7935692740380322,0.7981021606509304,0.7945098617108439,0.7980994322394891
-0.3789092017905962,-0.3790981242329948,-0.3799237998523651,-0.37607057885773376,-0.3749718371994843,-0.37360938620737405,-0.37015759780522434,-0.37037098115428513,-0.3716541427994455,-0.3751031937311592,-0.37458183645742743,-0.37294214104876205,-0.37468742331396526,-0.3756379519264135,-0.3745235321213415,-0.3766583258299779,-0.3739482931992444,-0.37629192495371927,-0.3746244504414625,-0.37447676093964316,-0.3765135531115847,-0.3761017679542317,-0.37551964991893816,-0.3769355244088826,-0.37682002948661636,-0.3752209734867437,-0.37680362363323405,-0.37492336686714284,-0.37521162938810915,-0.37943396407324503,-0.3765919065228067,-0.37636100105074294,-0.376868233781601
0.9330642563311488,0.9328972376545327,0.9329496056982668,0.9307531798952449,0.9312068376558766,0.9353662403880794,0.9309433640996089,0.9242957228577963,0.9321839372803667,0.9294109638685746,0.9304815748444047,0.9312842768848947,0.9275037051675162,0.926917241363623,0.9264925666866701,0.9297825654064332,0.9248772463205959,0.9258201997256477,0.9319163478688008,0.9305598253224141,0.9323635443990248,0.9329476079741723,0.9352154749455521,0.9356010909853351,0.9357633016081018,0.931667983501971,0.9317382923489571,0.9279254152190086,0.9327804486994745,0.9313194330719677,0.9350638701207122,0.9334862907556403,0.9295987108829233
1.0054132551189674,0.9990863710566574,1.006893203261816,1.0088225132394935,1.000796969657799,1.0012923514354672,1.0026798093931153,1.0003323479045065,1.0021157628823958,1.0029578234759102,1.0006456758799678,1.0049502349373514,1.0036022384201826,1.0084210449413407,1.0036625118292473,1.0026692611641086,1.0093369995247428,1.008200753161925,1.0068830669841684,1.000133731739409,1.0007292459624546,1.0077722770896451,1.0089847110666021,1.0016854906316037,1.0011900939023572,1.0057156639373332,1.0049790253743085,1.0057419845800049,1.001944194143848,1.0047791204509788,1.0052740412741015,1.0050849874964223,1.0085520520196607
0.8101029664319419,0.8061499776915114,0.8095637856893297,0.8090601887959314,0.8110298543178686,0.8164843303213689,0.8093674422467874,0.8148665850385179,0.8103256986625658,0.8131559335978282,0.8132481460002364,0.8108658614559175,0.809153472811424,0.8093652757108862,0.8152695358823719,0.8130328961966583,0.8144278495947348,0.8134868155599915,0.8106654146650683,0.8148957483611536,0.8154048830148635,0.8167571643240439,0.8118563842556435,0.8118168194446339,0.8143718530174446,0.8101310915438014,0.8092914730331278,0.8101950639082752,0.8087482047526209,0.809541096005645,0.8117391028506477,0.8099272088895642,0.8111847849550358
