-0.05790001979737756,-0.05567545733952169,-0.056035674234151,-0.05521266956799136,-0.054429005789715476,-0.0545917512402969,-0.057285631526986576,-0.06687514926539179,-0.07831006791433093,-0.08947723823287226,-0.09800953463724085,-0.10730968602023998,-0.11371821876880275,-0.12188930364959771,-0.1178880779884871,-0.12131772799541049,-0.12096298077564242,-0.12212420876901221,-0.12108907194139888,-0.11930691588339787,-0.11679088329134386,-0.11251426726104952,-0.10273325527984492,-0.10255378918419662,-0.09275229215788829,-0.09071063369764422,-0.09000983260083223,-0.08984227866712827,-0.08720295754979167,-0.08663144026090748,-0.08977391034247162,-0.09433967206788489,-0.10674767706712239,-0.1036396590095211,-0.11562587968208117,-0.11650993217017724,-0.11974563716064891,-0.12078639695791347,-0.12126676031500802,-0.12156955033838639,-0.11882491437381283,-0.11830455295147585,-0.11323621830918106,-0.11598921581283322,-0.11378234640745724,-0.11253393213585466,-0.10907157146767146,-0.10636544192042535,-0.10420541305803677,-0.10296876503761315,-0.10169140667862163,-0.09939216468200897,-0.0977667470312584,-0.0964213851610929,-0.09661890635340152,-0.09532133205625201,-0.09358832445592977,-0.09356734503090201,-0.09277873581858201,-0.09195772279849972
0.9702714539351656,0.9671318450330141,0.9700483894938543,0.9667888947163275,0.9672519458230497,0.9691858196102251,0.9644985789675528,0.9642498209611925,0.9627246119964783,0.9571765773152233,0.9611268959773523,0.9574416032588556,0.9593110581763461,0.9557662729496511,0.9622532678995478,0.9582032104038409,0.9562143030745359,0.9555258277203855,0.953926009350051,0.9622033843814025,0.9607322735750261,0.9520654800957914,0.9517658090049812,0.9573211913847217,0.959217301432721,0.9590595065505627,0.9574692299807991,0.9535836452912669,0.9553271593577667,0.9499216579880578,0.9554284085026487,0.950461151497991,0.9590054658140456,0.9557412251677382,0.9585147198656685,0.9569226951087298,0.9608845612209245,0.9625443917708048,0.9618537387605406,0.9679822237829866,0.9670359839179385,0.9713589390536456,0.9760735850567056,0.9744545712695686,0.9718140489212289,0.9705186886915675,0.9725296206245585,0.9742893537555498,0.9706238623485606,0.9757422904212357,0.9765032840371026,0.9774938766475266,0.9720233416891737,0.9737671981230382,0.9772670599951195,0.974714109835919,0.9711935904344755,0.971290373940731,0.9704520672045046,0.9711763163171396
0.9552627674587199,0.9612767556379852,0.9548583934791767,0.9580820349748835,0.9568657083774933,0.9492470235077655,0.9562232679537885,0.9467779109410186,0.9462048187603359,0.946742143246718,0.9480000643280645,0.945252036013866,0.9481340216565163,0.9486986474143605,0.9484488255189019,0.9411852633448768,0.9449940069986066,0.947138175811136,0.9475870649238477,0.9400987171955945,0.9411116726521259,0.9404049094517988,0.9456449415191817,0.9434677526443486,0.9434399980370958,0.9366968138781024,0.943800252644669,0.9442277063525186,0.9395230212784704,0.9430057681569544,0.9422813301346136,0.9356711470458242,0.9356645471738217,0.9451156119914631,0.9428922934625132,0.9503377590940671,0.9449347814250466,0.9540189130251917,0.9498352511257526,0.9578078420311239,0.9590081449019472,0.9642902731505121,0.964288867511865,0.9656518019805888,0.962104691562998,0.9688046114696869,0.9647048809828019,0.9671333606645491,0.9677284102627588,0.9683390441077676,0.9659020573520402,0.9667799226741197,0.9634647712757978,0.9702408589701984,0.9703394897725904,0.9629385688508302,0.966218191233973,0.9670560776228861,0.9684847938502475,0.9644751377629341
0.9801905263576546,0.9850944884701068,0.9888499491064663,0.9859960699644805,0.9846972835138328,0.984534848460265,0.9817699266517479,0.9807443367943685,0.9827023043265863,0.9795615589650102,0.9805278779026602,0.987581215427198,0.9797098275932246,0.9824953816647913,0.9800325576887196,0.9814705310118741,0.9829864001288087,0.9893354652749349,0.9819933056025077,0.9799492651984821,0.9807912860559965,0.980329329426836,0.9796618183204251,0.9858372867209128,0.978004082561766,0.9878096212067099,0.9866251594720099,0.9807372138640698,0.9822594711631928,0.9910167006611285,0.9894957240136686,0.9912414457934628,0.9968830358328354,0.9931238539931653,0.9942883305310573,0.9856083959403936,0.9948511157408153,0.9907139983743036,0.9926822967965795,0.9943118088477798,0.9921408548267454,0.9933439277536942,0.9876433654489063,0.9941105829986151,0.9900146189138168,0.9855708049244454,0.9878954720745563,0.9924592603846994,0.9925644262703532,0.9888651715118881,0.9909516087658271,0.9925829438563512,0.9910661807875347,0.9865161105495578,0.9931759296001547,0.9901373753606518,0.9891447040953184,0.9870091999416721,0.993155903618146,0.9913172716076286
0.44805672472103675,0.44540773922168697,0.4487466234305985,0.4505317258040136,0.44938916079497865,0.45155085409609697,0.4546838462144411,0.4581935194439384,0.46517280685090423,0.46943805584854753,0.47257044362701744,0.474290743468978,0.475571310172578,0.474886159359207,0.46540258292781506,0.46394501014979267,0.4590270795970916,0.4593229078391849,0.4604558914177343,0.45756448909265623,0.46006752038735776,0.4574332185981558,0.45930374409019986,0.455945728360662,0.45888877783059967,0.459298791540629,0.4585740667008798,0.45619647891496445,0.4528428014991892,0.44864624895501215,0.43942309536339486,0.4325993917554407,0.42702938947929203,0.4244995914128535,0.4239281570378438,0.42255147325230613,0.42428537883723133,0.42321846207801855,0.42882640241403586,0.4263732949980257,0.42671615834008014,0.4279768161018139,0.429822571662809,0.43310834631301964,0.4359448405130599,0.4341795961052408,0.4328390023598142,0.4373590657120066,0.435954601166169,0.4337254753263554,0.43505779697355346,0.43352342254954207,0.4356160644895363,0.43477837386189677,0.43633525104511883,0.43506399816381813,0.4339420052587642,0.43545095523184785,0.4342139148258836,0.43211469432828614
0.926356366938061,0.9222448581836903,0.9217368389316506,0.9232930353004799,0.9154898958305474,0.9162166130272318,0.8982436618536753,0.8898295555390158,0.8774143309674318,0.8606261027449884,0.8545678756127115,0.8468547838834789,0.8337663669473773,0.8364387218837747,0.8472073741673009,0.8531782891690631,0.8593544477679081,0.8534965453744672,0.8517104178470436,0.8471368306806311,0.8389781748279707,0.8417129597332349,0.8386478490396335,0.8405232868408447,0.8502602237763355,0.8686290968208921,0.903907143342289,0.8865257060812688,0.908021446947825,0.9206381164880091,0.9422990731110418,0.9459833873394352,0.9408559105550572,0.9541022726082825,0.960281657322029,0.9517046556201405,0.9577031868690576,0.9571855661105458,0.9553098814251968,0.9575444133799899,0.9477699497907637,0.9414313050902254,0.946103648694282,0.9447173547128775,0.9384002302132061,0.9324364792866929,0.9319184186255443,0.9268783796236691,0.940080935213669,0.9431090432884203,0.9412716659744739,0.9478418683874936,0.9426625117340255,0.9490219273371521,0.9484836281682656,0.9490513666521014,0.9469372798800174,0.9430721770276663,0.9497402063015867,0.9508120210680382
0.9823347554733894,0.952541957472956,0.9118637099122319,0.8570284179608032,0.818147209769744,0.7720475083594632,0.7427765761847065,-0.6648994870031063,-0.627693683305475,-0.5787794594511199,-0.5462634637564953,-0.5247726056087675,-0.508891438940148,0.5389226083336109,0.5744812788342434,0.5936747937482434,0.6053300445827645,0.6136779617850199,0.6261668163776138,0.6376453697249214,0.6519397210151556,0.6967518622527957,0.7163507442654402,0.7643068564461732,0.8196416089942902,0.8443234545494673,0.9073270570612613,0.9598708584170438,0.9742466353632662,0.9838584709619629,0.9942868475828057,0.9937414047004438,0.9956528756094928,0.9983471816164269,0.9984138796689642,1.0002566541213793,0.9956998875562862,0.9967405549909565,1.0006262871393334,1.0003468581883326,0.9951575276190141,0.9943369894570624,0.990062450468717,0.9882357296800925,0.9823264211727722,0.9848676740859246,0.98547441576842,0.9817554165454322,0.9863641296460838,0.9880805077689757,0.9891815788026213,0.9896509947432635,0.9900641167169666,0.9891191532480813,0.9899993976064309,0.9923103341474778,0.9926213548964066,0.9930234502488648,0.9928093978581725,0.9943040032531236
0.9967378599204556,0.9830005700377779,0.9806776432732501,0.973014063976299,0.9691181469533372,0.961357096483242,0.9550563417010187,0.9853493288849244,0.9827376035125076,0.9897440241768722,0.9891655157529258,0.9920547975534493,0.9954859239120288,0.9915360690704007,0.9952572116966607,0.9942784064420882,0.9989336620161599,0.9979693324167687,0.9976274521545658,0.9888499903551584,0.9891725792123601,0.9912553502423529,0.9905909792180986,0.9871368051747306,0.9827895704184706,0.9857524598720969,0.9867266875124268,0.9924880533807585,0.9908610551066899,0.9967288380045188,0.9955850200525737,0.9936975433957853,0.9885235631480551,0.9902970920072514,0.9957331350620084,0.9983778490674995,0.9914624517281674,0.9949752172587476,0.9903632350887325,0.9940213647463787,0.9902087092878796,0.9924580396298752,0.9895691417602792,0.9910986702019794,0.9967336817334516,0.9954117712104236,0.996523797794793,0.9945160044294706,0.992266722181955,0.9887191211408498,0.9892504684903975,0.9894607636748743,0.9920615454080308,0.9877725463838188,0.9899956455867899,0.9921629735168881,0.9951221633823155,0.9896281011291272,0.9964577660600322,0.9932261632616866
0.45449927905105747,0.45173710759540503,0.45305912548721716,0.4519349551955392,0.45014244306110357,0.4502922892728445,0.44717450313879137,0.44505472530865137,0.4459917832776234,0.44522391982652465,0.44758667296647114,0.44944193070974187,0.4464497317836598,0.44548806257474766,0.44648825924648267,0.44654102135146123,0.44462169645968375,0.44335542658700944,0.44213049904944113,0.4417196213249449,0.4424186766952101,0.44060535963604475,0.43988919031191187,0.43964274324256003,0.43822503916248806,0.43780545413257377,0.4383805208349136,0.43959113931613536,0.4371473055969062,0.4373897560899394,0.43310138958900746,0.43373248194312214,0.4330119751429645,0.42321817152568236,0.42382517778620793,0.4204113638924975,0.42292553688899365,0.42183227749044505,0.41975698913582443,0.41973472155148667,0.4141624981206894,0.41599125890440847,0.4149266989495107,0.41395422466533033,0.41250501725858446,0.4134806457408742,0.41433367934284454,0.41181699490152174,0.41392100930456416,0.4136979743472219,0.41101262240812114,0.4115082529875846,0.4103579093739509,0.41097262883322244,0.4123172841751237,0.40855757844078605,0.41190725661668814,0.41099157866404623,0.40767024295878146,0.4091232584907986
0.9000655604602333,0.8971558501964739,0.9005508547374085,0.8947697698313605,0.8978490312766388,0.8958643933773422,0.897232966239465,0.8982224066687963,0.8956147371010149,0.9009973073663698,0.8935954395499429,0.9019625630926326,0.9017592397599563,0.8978963694545931,0.9003604241335471,0.9026177446947106,0.9007903692292332,0.8943840974762668,0.9023622914275313,0.9028970333607839,0.9003028390850858,0.9013601906630511,0.8970693135397899,0.9024448324462121,0.9046625417722844,0.9055231021415683,0.9036276728965903,0.898231881774922,0.9020771826474768,0.9260851335118164,0.922646051299538,0.9158896401468061,0.9184445558948897,0.9144236041952245,0.9220043624019718,0.9290915813419456,0.9312794539718728,0.9302641842859215,0.9377278420358272,0.9347987515319572,0.9331970616249505,0.9360543123684208,0.9369344109246797,0.937454338567469,0.9313695761063027,0.9316013830661373,0.9371250640939598,0.9323843906309894,0.936231431926905,0.9383109808221106,0.9380898214553693,0.9362493898800535,0.9349623095802558,0.9322877538915813,0.9374808339199389,0.9338033102165014,0.9366083392713707,0.9375843665977084,0.9315255283911167,0.930928028051532
