-0.1253568633515229,-0.12062614185837774,-0.1212253760535015,-0.11952380898409642,-0.11756614958601862,-0.11490791653680484,-0.11554669865907617,-0.11550932953892994,-0.11697282617470069,-0.11766594491908765,-0.11811907661632821,-0.11790999183656735,-0.11275217964296341,-0.1095453420524702,-0.10628724370488041,-0.10316592180359155,-0.1018358032664185,-0.09989756112150237,-0.09805549363742337,-0.09518375233404143,-0.0906806659312306,-0.08950087337713068,-0.08657669535327432,-0.08696895279900953,-0.0881589398422703,-0.08865198483514182,-0.08934410216560984,-0.09049535202775605,-0.08816504371620673,-0.08753369072310134,-0.08687825724470953,-0.08676983090857375,-0.08704061960259116,-0.08750530340856465,-0.08878418550537266,-0.09090543967090618,-0.09330120796150455,-0.09582799070833854,-0.09797986079386743,-0.09929394291143451,-0.0995672714417691
0.9893973254671672,0.9927234168551992,0.9911713221999312,0.9947976166205406,0.9939887332343237,0.9933200180431285,0.9968345079072162,0.9935774859699887,0.997508631151543,0.9915609030281813,0.9934282931367207,0.9958272669580643,0.990902048679335,0.9914403862332372,0.992214629897793,0.9922093109523771,0.9929915688755332,0.9944937525804265,0.9914903201315756,0.9931247570776103,0.9901609387516465,0.9912897822222647,0.9967072185849738,0.992497181790783,0.9983007647508254,0.9940037937350956,0.9952094117508516,0.9971182578673997,0.9920675766138071,0.9933755895371459,0.9967535253021451,0.9944435853333747,0.9930897446424125,0.9902898243937215,0.9935461731653481,0.9949845700689148,0.9940127484987964,0.9900741211267191,0.9967755626621765,0.9946648029188989,0.9930317047234791
1.0078100716844984,1.0026622769847782,1.001095645911064,1.009575946676403,1.0066042697384225,1.0068096374753073,1.0030531281593693,1.0018058608868512,1.0062048308540732,1.000248695403089,1.007373185065658,1.0086822528122836,1.0018945153611476,1.0047419343349508,1.0052905212679357,1.0059314028022817,1.006495672832449,1.0033711844852868,1.0013366179689318,0.9999865713456164,1.0000422411628567,1.00703413007713,1.0004497396595338,1.0039532885020337,1.0068315277322117,1.004142203272053,1.0005973593712827,1.0027230403775447,1.0084252729816745,1.0073837767473919,1.0089312569571398,0.9995440642978712,1.0070766928161208,1.0045306546813908,1.008867414194213,1.0093948509271153,1.005924806698912,1.0024107744085433,1.007166309518849,1.0008860496347571,1.003531268610229
0.9942918659333436,0.9912939462306086,0.9922026007184835,0.9953543949903919,0.9906801382568052,0.9951520565651614,0.9914876033653308,0.9878705531499531,0.9913502778729996,0.9871507789220731,0.986831549840857,0.9930525234051053,0.985282422915839,0.9917231536597194,0.987598860736387,0.9863611614760931,0.993574377911608,0.9904435566571588,0.9840083044249806,0.9886569604978894,0.9868766846343942,0.991196589562532,0.9870988052440426,0.9864788008877442,0.990039053616033,0.9867197123498594,0.9922853377961793,0.9930365102021812,0.9888093363784926,0.9889773328192337,0.9924880259566419,0.9887323299346501,0.9936021676130311,0.9864500021789612,0.9886305056634018,0.9914231653884756,0.9904847189817388,0.9848961866908551,0.9876914772076695,0.9916784188190617,0.9921737993915128
0.43929267746431905,0.4359713751313038,0.4289580542931885,0.42392616035934344,0.408839773027677,0.3916777952800596,0.37601390242435234,0.3623245736647412,0.3570943850949266,0.3560826313376286,0.3481399625380364,0.3388082352825938,0.33604223591931975,0.3400631667178496,0.35565407668461685,0.3759955794199503,0.3902151174486751,0.40631091517222667,0.42062692706737315,0.41978491335375395,0.42766633980146723,0.4331369691459548,0.4446304526113229,0.4486508825001762,0.4483958922598389,0.4528236518375838,0.45709390550897344,0.4578773373517315,0.45886123434788134,0.4582641952915654,0.4632103363691902,0.46268483973073427,0.4650049089989728,0.46478555348650835,0.4655050802236243,0.4657178353666992,0.4619840478018724,0.46026052282114577,0.46023868009190094,0.4584908261985217,0.4585553564188607
0.9378830591392613,0.9366061987482208,0.9418109794874552,0.9520209598956304,0.9630176387132385,0.963902698297637,0.9710169292791635,0.9682636088575981,0.9753053927316888,0.971077131018305,0.9749160750316009,0.9755545386398318,0.9767863408241173,0.9805482740895518,0.9795453021440776,0.9670234206101289,0.957765281294098,0.9550323145710591,0.9429999479434346,0.943450516675694,0.938665863141425,0.9364073545617805,0.9283469288656481,0.9310983789686296,0.9227896188321012,0.9264180916505397,0.9165878744803749,0.9128151919324059,0.9078612051770615,0.8933774464892583,0.8964118250300661,0.890075467126008,0.8875524630739555,0.8945636502547576,0.9075670085178577,0.9183839751325916,0.923693702407529,0.9262367956937608,0.9299340913013692,0.9274638947808931,0.9336363535394285
0.9208840438991048,0.8564200298306157,-0.7536663527273293,-0.6809501436504812,-0.6126885491349152,-0.5616465967622106,-0.5152333925246441,-0.48808728988275896,-0.4830672350024548,-0.48546679578914576,-0.47602334508418875,-0.4726013675455156,-0.4532154014557072,-0.43191808186841196,-0.4333561955424816,0.46765780704797216,0.5155146282417243,0.5549047337219912,0.569609597373385,-0.5523977984840155,-0.5090649134953584,-0.5066619578893189,-0.4976479112086807,-0.5049143139923262,0.5254499137715362,0.5517503877290731,0.5642781326060136,0.5640019360562897,0.5540698068632592,0.555343191671451,0.5643173654142636,0.5921981118389404,0.635287672770375,0.6788342229385238,0.7520369134345958,0.7376115530454255,0.8024229718510354,0.8305998414277224,0.8909822656739925,0.9165337183095783,0.9453831556928805
0.9766305326842813,0.9714460775901691,0.9708497614893127,0.9760628474598464,0.9759872880188418,0.9799233670979991,0.9830939369978356,0.9831018197746675,0.9826074635109204,0.9807962421893913,0.9859464945791799,0.9842978076483124,0.9812410898963424,0.9805704881481121,0.9814234645183981,0.9754740521057818,0.9889613361797807,0.9849381140439719,0.9349115773465727,0.8604799556304569,0.9789735289839,-0.9576491643727741,-0.798989426234317,-0.600251925713145,-0.43136396296356033,-0.07596741331677637,0.08128096843945969,0.6942638257253739,-0.3117898725041587,-0.42871425131333796,-0.2028138508946486,-0.2184473258854904,-0.16660519200910306,0.7437232524846121,0.794377738725909,0.9129725444612284,0.9484453822437351,0.9712902447477803,0.9819365628132882,0.9919598638774986,0.9977578085639569
-0.41786380507403886,-0.430221877977921,-0.4250171937665532,-0.4181109494299026,-0.41032101129457454,-0.4044153019521859,-0.4013028094048047,-0.40213067750039244,-0.4054604759316448,-0.4096776564843751,-0.40483808102144814,-0.39655921333561467,-0.3929397969210727,-0.38936594573379013,0.4170141572757955,0.44680213091050586,-0.45577257516270053,-0.4602454441963079,-0.4496134304709309,-0.4511271358937546,-0.4501016854131783,0.46052179119896086,0.474772328921201,0.4830824042434722,0.4886800579034478,0.4911627405170871,0.49318464351756847,0.49445221547734214,0.4953472163847131,0.49612272508089095,0.49511772292429873,0.4819076029360542,0.47538221665410474,0.47229107552826266,0.46590373723130835,0.46176975143779736,0.4524590061316514,0.44610856569222257,0.44033248397742325,0.43306364414092524,0.4327211446208837
0.9226096846463213,0.9210412763843933,0.9326081401512595,0.9471997399580341,0.9543053176800651,0.9580092154907802,0.9614606418199398,0.9564099836885406,0.9484662062526038,0.9427077701495713,0.9452208417987823,0.9539142293461004,0.9591311062499475,0.9641996992456437,0.9408071245977684,0.9335629635479047,0.9261177989858412,0.9202763955560822,0.9291153560658266,0.9312730572685429,0.9214071083526056,0.9195247191028312,0.9023015674645029,0.8858579922098614,0.8827198124470822,0.8807621047668691,0.8698517253273699,0.8695641368169708,0.8633966590331997,0.8626368956362064,0.8544685933049685,0.8545920208573338,0.8571267248359071,0.8594475444293466,0.8638068673163006,0.8684042003189677,0.8791710326863393,0.8912504889409504,0.8965888623534297,0.9045385746123127,0.9027840942403674
