-0.013594147034481316,-0.001763811965713398,0.007928385145887368,0.015365398600220582,0.01977238530497786,0.021795421706682448,0.02591738189546274,0.02653162000314884,0.027791419579851068,0.028269990307166957,0.028478202554520275,0.02803715790188477,0.0241838818178153,0.02331598361881631,0.021168142810908088,0.02036690690783538,0.018351418521685325,0.01615616323408608,0.0136877910505437,0.011000229694421212,0.008023923699727336,0.0029754871592408876,0.00293429877666855,0.0036340205848976624,0.004745816941549501,0.009989371487507394,0.04010913266756618,0.04271049968580845,0.05984216606513668,0.07331989551128841,0.07985878022891967,0.0836915729367405,0.08388427962690792
0.9556512612009791,0.9628536869195425,0.9623693444095586,0.9617906472303479,0.9613469129622592,0.9584951334875418,0.9569136768794145,0.9519948272988382,0.9565413442551539,0.9582874740636159,0.9536127668280496,0.957536201366014,0.9528305188230545,0.9505680820666478,0.9548005927694481,0.9524684294715575,0.9555169346900861,0.9536190467911526,0.9534491056991485,0.9577408142172151,0.9516236520161915,0.9562359692140894,0.9516604608423826,0.9532799724102237,0.9536629693560607,0.9552654235081414,0.9504572495742751,0.9561300960019138,0.9529238478787948,0.9503383963987275,0.9567465702605673,0.9586722409386571,0.9637266910555188
0.949980323305002,0.9477758491722268,0.9486257718050742,0.9413089283739322,0.943447675876944,0.9419785900113834,0.939418422706693,0.9473061606727657,0.9417265961413462,0.9440534646940972,0.9429789488322595,0.9419093546126478,0.9459755616526254,0.9450171117766127,0.9383669233244394,0.9375479792678253,0.9460480011753839,0.945694310910954,0.9389767781940533,0.9423529546985435,0.9434276382060972,0.9406541008626393,0.9387577715515648,0.9441532095993764,0.9388139923576105,0.9432036207096731,0.940649826132644,0.9408600308890686,0.943087919899237,0.9438653157397087,0.9413902793861729,0.9483085951558327,0.9510913957811927
0.9917459689138665,0.9932117470273585,0.9909581475076151,0.9862267824139358,0.9932962487709982,0.9919488550842742,0.9889835013503832,0.9908392955080411,0.9918918454671533,0.9844865573283826,0.9912908423166449,0.9835484380438206,0.9862429100629958,0.9866627553257827,0.9838157636753259,0.9853277399001015,0.989984734747059,0.9821762040147934,0.982011681143352,0.9839430478713933,0.9874399296852718,0.987768322832497,0.9860147101689238,0.9888936615649114,0.9890443103721078,0.9862919699654047,0.9823333225152893,0.9823315530550969,0.983767689912282,0.9869064896969415,0.992319850063546,0.9885138251930701,0.9882127164901118
0.44703764276565994,0.45036851016953583,0.451228276736801,0.4529101521256659,0.45452107702562017,0.45464520831716176,0.44979185367721125,0.45087353280254483,0.4519027633563798,0.44548490582788036,0.4466107632150236,0.44820782849152724,0.44048572215714565,0.44248205706905125,0.44414116631677436,0.4437906683680481,0.44437325128270333,0.44551860392458537,0.442477894513624,0.4417077418460515,0.4395685764792702,0.4385386645885661,0.4384847510108488,0.44039564265363884,0.43859727601161114,0.4399633146571132,0.4399938180969225,0.4375699141497579,0.4361564846192856,0.4363625100569744,0.43452429866769765,0.43445782177610864,0.4310789821005343
0.9387279198540273,0.9374550591132844,0.9367287458230962,0.9380041095359912,0.9372752525675779,0.9362617251646607,0.9335634031481286,0.9322730138390064,0.9281896473993534,0.9306802699982657,0.9348436732055649,0.9282621349927158,0.9296685878580553,0.9324109042336951,0.9346003173703817,0.9300285634530825,0.9314568793427884,0.9348368639082096,0.9373320124101164,0.9298598596032931,0.9329005646898627,0.9353098711406407,0.9352865940589361,0.9399822319693436,0.9328479065235135,0.9377164475924981,0.9303563338930986,0.9359232485684061,0.9303930992080494,0.9287136941202027,0.9299271781096147,0.9295167617778761,0.9276037110397333
0.9935489966340042,0.9959511786478018,1.0031698804597298,1.0034520685379917,0.9995442325508244,1.0015090520167647,0.9953103678125591,0.995686028436144,1.0011364758373507,0.9950439477498021,1.003205555308245,0.9970489204045606,0.9988484204303929,0.9953829605535659,0.9967405792009608,0.9964551206805153,1.0013571417889133,1.0042831894857427,1.0018880285724445,1.0024682857231133,0.9981362053597559,1.003313200599366,0.997759381393039,1.0027626271713879,0.9993445446955397,0.9987068753314593,0.9989692980062665,0.9994435703435197,0.9997212286698319,0.996707073254272,0.9993616381311862,1.0041864357784778,1.0039340350932677
0.9871432957538223,0.9896824104085282,0.9916249900770842,0.9897958828349734,0.9971562749947275,0.9888344227443174,0.9887765731432938,0.9948163205608116,0.9952474345402491,0.9897852018016354,0.9899314849198284,0.9890604148476774,0.9928283602999883,0.9981424838997243,0.9962612653680155,0.995155560364228,0.9896489113459718,0.9910905418911009,0.9906755880004705,0.9935908955603919,0.9954536526428025,0.9913401154228396,0.9900747737324962,0.9913608684111174,0.99657346695693,0.994806016113016,0.9959526136564921,0.9966202316222765,0.9923942658488324,0.9943561055439079,0.9893342843611329,0.9954046618253939,0.9957733649419764
-0.4823234175913412,-0.48831951993821804,-0.4868456417374512,-0.48833584808678604,-0.4919763243793821,-0.49496046695199214,-0.47419674461963,-0.453943745369922,-0.4507495735581037,-0.4449210267925805,-0.4468001499930089,-0.444995732004726,-0.446210861083561,-0.44611995936496474,-0.44667324651750656,-0.44454343938099217,-0.4468768387215471,-0.4463082676029149,-0.4504821084614046,-0.4490983191430528,-0.4527140774944882,-0.456680209860815,-0.45679640066440275,-0.4559482946547842,-0.45835849535838263,-0.45027400074586876,-0.44565580082245604,-0.4336201126734953,-0.42844895787629506,-0.4198404554366488,-0.4201497857367885,-0.41683092973822394,-0.41948989797209274
0.8391580799239323,0.826594612440819,0.8211187361731463,0.8244609122905953,0.817304318612468,0.8176122394289876,0.8380741773073561,0.8506811837075681,0.8685240654998335,0.8594993798061069,0.8605619826862321,0.8461164324788572,0.8414416831952711,0.8295020715130553,0.8168529984172538,0.8133488525853775,0.803636556120605,0.7990194290402655,0.8032324231864713,0.8011820281594992,0.8102942035231846,0.8348142541163099,0.8612006970370338,0.894532366740056,0.8998747623405731,0.9118061056778611,0.9244146861293651,0.934898829769157,0.9433823466099044,0.9420064998886601,0.9502490548325131,0.9452598341695589,0.9483209008488617
