-0.040231471332136344,-0.03423956457947754,-0.035329630126718886,-0.03452326606968494,-0.026798377342741778,-0.028120659051682706,-0.027048478588944845,-0.02420509114834905,-0.019876830811142786,-0.013468359196212261,-0.002667458376545441,0.013672043771993882,0.03737946229321804,0.06533593391398684,0.09308358769278545,0.12126629759757598,0.14841987449247682,0.17403589892472218,0.1942902146609529,0.21128989754225808,0.2306712717637081,0.2295380095326087,0.23824371912863723,0.24098594532081763,0.24520772940548102,0.24762865549781238,0.24968952227465996,0.25758845662120855,0.2563053747244424,0.25424434455754624,0.25186604940831364,0.24447580175136044,0.2434257807748017,0.2384259586746834,0.23106836289006968,0.20726254350726905,0.1976010689504597,0.17169234458700053,0.1419896005139461,0.11215543577084212,0.06833495538199515,0.0612596253780805,0.021591150153500528,0.0066827117047042976,0.004182328940435334,-0.012265139264133485,-0.013337574740167234,-0.022260515597701525,-0.022799371011893863,-0.02567281174494385,-0.02723962942001517,-0.030610951556963313,-0.03343024694980934,-0.03370207237746066,-0.03383323700041236,-0.03395967857487253,-0.033962329377128626,-0.03580394066786707,-0.035894978460190026,-0.03613926551094276
0.9817955631107774,0.9758649798914271,0.9772022349748064,0.9783654265320051,0.9722123995150347,0.9772223762650131,0.97418749443485,0.972762963337809,0.9663371699795918,0.9681956393235597,0.968709353250571,0.9690352753604168,0.9691240418829495,0.9654657312342483,0.9651909426656737,0.9681500213021745,0.9660010586745091,0.9662426849375758,0.9583257503835733,0.961814751219413,0.9628344068150319,0.9605639536016569,0.9622830451093377,0.9586804441953585,0.9639404322104707,0.9573912726085521,0.9558886036158184,0.9622485670775974,0.9591899577216242,0.9619821916187737,0.9622946981136417,0.955837473367069,0.9630380464363383,0.9569875315458326,0.9545946153311138,0.9579251626460986,0.9546407886881756,0.9591956686361943,0.9546421740380623,0.9518710631058349,0.9581599910534051,0.9572243605766698,0.9523668374383645,0.9553005613078328,0.9532697493188058,0.9593172742283597,0.9596794061121932,0.9589223582688656,0.961316015228081,0.957641673480133,0.9650769147756594,0.9641006520259361,0.965864535203702,0.9599874162810939,0.9689309548724364,0.9673220464430382,0.968712897846019,0.9639641820406326,0.9662906490058838,0.9652604727346784
0.9779679644367705,0.9756920214339376,0.9735725130490672,0.9682120992051397,0.9752681517135702,0.9727555826279426,0.9689757088902885,0.9684113033915481,0.9624125219300773,0.9648499157217905,0.9625376969566296,0.9627687973230648,0.9564095866218953,0.9567007654176631,0.9577941328818113,0.95110463399037,0.952627715955191,0.9490059169110957,0.9477867890502794,0.9500572274041248,0.9508114200916266,0.9496573626962105,0.9476593055752842,0.9423427695365888,0.9440305274813307,0.9453198493646114,0.9493993379092553,0.9470881164387825,0.9472084414766029,0.9466224711759342,0.9481913516019929,0.9435555769386815,0.9424382823875891,0.9467754615882437,0.9449707577684393,0.9424562355747953,0.9500076697668103,0.9481653065439929,0.9486078800125728,0.944829632284655,0.9440093626248459,0.9442807557984787,0.946369001331137,0.9473882039672159,0.947664500235356,0.9504356646456027,0.9461367335756498,0.9534425259221189,0.9532494242126487,0.9521838365646952,0.9557081007395735,0.9537843047394109,0.952590728744326,0.9562606673561072,0.953440647586665,0.9590051420171154,0.9574056346979045,0.9566199041294424,0.9591392225664219,0.95665396133008
0.9960161138317654,0.9988248371117322,0.9962847856582301,0.9946957267372246,0.9988180588900236,0.9946081981006759,0.995380114900114,0.9897018890759164,0.9906814564246056,0.9963958324991413,0.9945606483501536,0.9954955121988788,0.9944836444857151,0.9956198041878047,0.9923479782988397,0.9888137023188474,0.9821660210417171,0.9866357741654227,0.9848375806035548,0.979397625900769,0.9796492816205857,0.9811489803686423,0.9764384618552029,0.9796491988258725,0.9815561257574829,0.9787356214946011,0.9746568021845754,0.9757134495560181,0.9698093310543292,0.9746987035782155,0.9726208484725722,0.9713252024197936,0.9738218073889329,0.9820551197774336,0.9848372442243896,0.9828023949672708,0.9813003782157506,0.9839920466893526,0.9897912328843289,0.9893900848715678,0.9892502348046257,0.9961568512774216,0.9951736395494307,0.9929253622022913,0.996234634464279,0.9941161007794956,0.9923759482234061,0.9978469970005986,0.9912505650695923,0.9965162493096468,0.9945844425098893,0.9981432694995666,0.9983428754140001,0.992238473318028,0.9922418250906819,0.9902573375728534,0.992008715339097,0.996866354348436,0.9935875292059878,0.9946892260452526
0.43574748622003634,0.4386552981340457,0.43862875253030637,0.43631230966052836,0.4366885514417476,0.4352963309698698,0.4336473662347748,0.434920880466639,0.4322913454148643,0.4322806674791945,0.4292558919632882,0.42670549570941446,0.4168755732153347,0.41713899761906276,0.4138998110473714,0.4121498965815005,0.4115165651895406,0.4100618435133474,0.4082925613002803,0.41070420912964595,0.41358908619774926,0.41034690896521064,0.4103665011413996,0.411528666709782,0.4127307837503381,0.40973216346966357,0.40725349123118404,0.40710057737614924,0.4041103474859024,0.4055840185077254,0.4025258004028742,0.40218767929525445,0.4043338377791111,0.40385520156945515,0.4031317134807926,0.40083018252040403,0.40474353625050785,0.4024785497519333,0.4041116760560229,0.404763645601139,0.40772575263390975,0.408805226226873,0.4112525912961526,0.4129370845707117,0.41481294430866916,0.41748226523135284,0.41723650101473325,0.41873649446513334,0.4195546590195338,0.4231121243893966,0.42492960513559447,0.4231611991316495,0.4256551988824022,0.42520681125108156,0.42554328901186067,0.42740875872999295,0.42441137347213614,0.42585779595193335,0.42561991180502673,0.42838907524203884
0.9175812978490083,0.911102802491457,0.9220053472207421,0.9295631557532336,0.9267579878789839,0.9354427108177903,0.9332628046549886,0.9314351633645425,0.9288038845475901,0.9314798256617873,0.9280342149084904,0.9270234828389736,0.9292177231145338,0.9350701286714289,0.9316628257070982,0.9294663172141778,0.9297950071918336,0.9290684661972587,0.9325859976343849,0.9267026832396315,0.9239612689145003,0.9301729521616252,0.9235598038420957,0.9230959949106384,0.918237001667974,0.9223918985733972,0.9219267197788494,0.9252686377461617,0.9206690015867967,0.9220835725719764,0.923712234634177,0.9286691505794704,0.927461666811762,0.9322076903087128,0.9300456953236454,0.9285803990646512,0.9336652042136203,0.9341476094803532,0.9362360155129349,0.9361217711366364,0.9326612812760389,0.9337703172075368,0.9396112256764665,0.9353525554572922,0.9402338214405107,0.9382744313148855,0.9385317924866147,0.9355058333283267,0.9345059718200882,0.9345401782537793,0.9375283614195059,0.9387655892162341,0.9351301774866713,0.9347387288469459,0.9331366884457571,0.9349158591169893,0.9310262121072855,0.9324623072571636,0.930229092185515,0.9330213899216362
0.9891537746043981,0.9905461078960162,0.9918385347825577,0.9924384036886978,0.9882442948705306,0.9961893633347316,0.9982872667801578,0.9976687482012958,0.9931027872513819,1.0007085372013096,0.9932637198073478,0.9955753891202476,0.9985618969416133,0.9991696261674502,0.996910128589557,0.9931064584914537,0.9964085769087077,0.9936944556088663,0.9952957154474924,1.0026891912462106,0.9943804596271285,1.0016474997737883,0.9976005510935614,1.0033719154171197,0.9962697372986447,1.0014434284565201,0.9987450715424403,0.996240870891293,1.0032050120306355,0.9977424954541635,0.9973846671179715,0.9962852943018587,1.0006481302430197,1.0036623962891444,1.0046832022525563,1.0043801153735936,0.9983213390983686,1.0051169470132684,0.9958260444958965,1.004143324702077,1.0030410289677891,0.9962236050037404,1.0006999361120001,1.0011025789873982,0.9975648867745343,0.9996538613658194,0.9953805199404819,0.993770674442285,0.9998651791231351,0.9981413904427794,0.9924017446247269,0.9964826975123354,0.9932730463039329,0.9985491018030649,0.9976515943069102,0.9983238311492864,0.9958728803097615,0.9964296149169698,0.993388446461962,0.9988234829489107
0.9930427528167922,0.9918779722091935,0.9980684265271159,0.9986477092083826,0.9911252682527519,0.9920088310146891,0.996598218176512,0.9964471079388143,0.991473380231305,0.9946557125979584,0.9926331214408798,0.9952710005859743,0.9938150283719892,0.9905433885987267,0.9972116181183817,0.9908541311386501,0.9924154155935629,0.9856578129845411,0.9835990836720435,0.9920865175498,0.9907010699743712,0.992804766806268,0.9870496383720392,0.9910987959604379,0.9865095234284582,0.9934018475386412,0.9914278192602913,0.9914210423738701,0.9888168700304204,0.9901339148794619,0.9876135208481238,0.9864668926422118,0.9848161325990105,0.9903696175344928,0.9939635884200746,0.9958063937191942,0.9950828092284645,0.9880584740454831,0.9976502523321994,0.9922111226172854,0.9893231358536486,0.9965939610639809,0.9944896404991297,0.9886048553679071,0.9912859386746296,0.9925784452310907,0.9925789298704514,0.9919764539524938,0.996071127985193,0.9952169888805665,0.99110877468039,0.9939367677645601,0.9940239466885255,0.9924657560516408,0.9951125585854272,0.9896195438128614,0.9969594555281884,0.9942895702518482,0.9907772648853003,0.9960659078520298
-0.41409106075040847,-0.4149275448974233,-0.41498606882362254,-0.41255011369544176,-0.41504357444594775,-0.41493797855014236,-0.4123570585923702,-0.4112165756294202,-0.41052385479981185,-0.4088252752962109,-0.4088605814777908,-0.39443395265444137,-0.3776347121549182,-0.37054713722922467,-0.36529977032598737,-0.3689790553131513,-0.36255029926874954,-0.3625760268212619,-0.36142436464233024,-0.3607292913784786,-0.36353367818092175,-0.3611702712169934,-0.3579479372624821,-0.3534189336863346,-0.35263567194240947,-0.3487307791859912,-0.3471772439146864,-0.34783862553780565,-0.3316553501902263,-0.3328828099115438,-0.3456366632630706,-0.34953012291292607,-0.35284992444067287,-0.3573333268625953,-0.3604598974203186,-0.3632674203980416,-0.3711510474949474,-0.3800930978673148,-0.38077079556555377,-0.38525729310328155,-0.3922222176537986,-0.3973763709053922,-0.4019389015486174,-0.4078483358237513,-0.40697508983872455,-0.4105860559953638,-0.4115359374895657,-0.41058374262970426,-0.4128244472010451,-0.4172046166749235,-0.41643106578110095,-0.4188658197692212,-0.4208117795095814,-0.41991653731729073,-0.4198771287482958,-0.41949974248845123,-0.4193258897482637,-0.4210094345711977,-0.423095906871597,-0.42187075634518495
0.9157889775709107,0.902443083228017,0.9067577416578095,0.9010042639805965,0.9061192932188634,0.9036108138066179,0.9108339830512029,0.9228005814902873,0.923228646094847,0.929946099044341,0.9421707680805927,0.9446855214933256,0.935018479220434,0.9294717065100143,0.929133664659457,0.9174528569539699,0.9114266876059244,0.9033279291782085,0.8959756229063055,0.8925507258668723,0.8864356810087368,0.8825626451058448,0.8771104408662729,0.8781845624477234,0.8803466526053833,0.8822721672526722,0.8798669595465628,0.8942114157623398,0.9111066526099372,0.9392754969478615,0.9488708008366151,0.9674383458039961,0.9733788808944985,0.9687443259975463,0.9603384880657041,0.9549538992839915,0.9481761306094364,0.9430839013130062,0.9341901341643121,0.9300623799367349,0.9268795826327692,0.9240813762142743,0.9207119444073795,0.912963547292776,0.913362425609054,0.9035296428985763,0.8986717415236705,0.8987919712697642,0.8946373757781806,0.8969364318766984,0.8977757905053259,0.891448509273316,0.8952697921687345,0.8914146762748794,0.8950636317478434,0.8881860177604385,0.8935497479614313,0.8926974504069427,0.8909436282638049,0.8920407892137787
