-0.09913513083268204,-0.09566826299862488,-0.09587582261812355,-0.09566803642880235,-0.09501817569792566,-0.09547655597030923,-0.09456563578301885,-0.09369974750128164,-0.09288999780046064,-0.0897896418656251,-0.09058973713709405,-0.08968741249950642,-0.08876256109759784,-0.08946740643140508,-0.09148984952176578,-0.09082131547185086,-0.09608613565308557,-0.09552738862551029,-0.09830977254189652,-0.09993683624607762,-0.10189836675521914,-0.10312864480771448,-0.10307466311337836,-0.10365795368324271,-0.1039627532905507,-0.10563409294916173,-0.1052122686048611,-0.1076914465609214,-0.10797950700261894,-0.10901350313157931
0.9996502606113047,0.9923623312357095,0.9965175264230384,0.9911231763257915,0.99823215539957,0.9979824306177859,0.9899950799116127,0.9959360201799607,0.9936027625912459,0.9990044531683274,0.9979966768244314,0.9895957464440228,0.9991903134408336,0.9964073274014695,0.9993556537461595,0.9914214992413231,0.9912680473657013,0.9987088449133397,0.9924304760233851,0.9979379766307394,0.9975496559949915,0.9979101246472878,0.994398647863579,0.9926720586236728,0.9933277359117569,0.9924105876628617,0.991504222038387,0.9956744372596056,0.9910429452495462,0.9952713221695533
1.008793563119348,1.0058294449190535,1.0099167376130156,1.0064432979877707,1.0054697759213955,1.0055599317477824,1.003527242864811,1.006783379377716,1.0062610937131968,1.0061193625225073,1.000292796456229,1.0044153273284315,1.0041277940099542,1.008895579971736,1.0053910658899319,1.0014794400031386,1.0019491828690357,1.0035718320194742,1.0037953860245072,1.0064965643702781,1.0033080471129716,1.0076878063035586,1.0017656876004963,1.0070527377942164,1.002756402507754,1.0093218990974957,1.0035839303968774,1.0026200190940253,1.0033953380453449,1.0029222531768809
0.9907242833438131,0.9859526055399628,0.9949820988781399,0.9937280385619095,0.9935113879865488,0.9899513943826611,0.9922071680660677,0.9942302253362175,0.9939272293057096,0.9867511486196352,0.9855650601109525,0.9907639591585604,0.9912855334556501,0.9860948170761021,0.9929320148815272,0.9913594739658856,0.9917241743527763,0.9897999099358119,0.9919182071581485,0.9844220123288474,0.9908782597853122,0.985284225171149,0.9900327608911063,0.9880754151416409,0.9878782818673263,0.9908699585313414,0.9882318920143969,0.9909130167867765,0.9887715669061744,0.9945240944554922
0.4476928994031624,0.42425811857801937,0.40465941729221533,0.39605449516384955,0.3910633948320495,0.39807474738266185,0.4128864608039032,0.4217016058075958,0.4337631159045875,0.44161651694822246,0.44641008425709794,0.4591804135401772,0.45706316961614135,0.4601400069092481,0.4613870760817185,0.4603229778315568,0.4617197335249268,0.46130271785058174,0.4620640609831533,0.4615472739338212,0.46404346275616165,0.46167732577499826,0.46285838260019074,0.46032355437827094,0.4623684269430554,0.46125387905181175,0.46291533788743583,0.4591388606927246,0.4600112691784003,0.4602627241843333
0.9330041789711097,0.9403872356537054,0.9461893096676997,0.9587055298359104,0.9578231886631364,0.9576700159185264,0.9477723225576266,0.9399565031576631,0.9378022012069129,0.9405851428717088,0.9411198424780086,0.927636224014951,0.91791499452636,0.9114574771693905,0.9114875591538942,0.9095288248599608,0.9076029794454843,0.9102991223737676,0.9057456116556017,0.9112116628703338,0.9187587096655625,0.9222739181005877,0.9320875375985552,0.9321571180386335,0.9364856886318456,0.9367942487071236,0.9289139766739519,0.9254099455127948,0.9274059454333766,0.925416241555696
0.7072548381133371,-0.6501707999280197,-0.6011380530590467,-0.5643021307273737,-0.5554505052601484,-0.563161915347219,-0.5647729617463826,0.5591534964409097,-0.5287286155212098,-0.5101666539710551,-0.47677437364962955,0.5234823255665315,0.564830692439739,0.6113650920550906,0.6787069426417901,0.7478065074284218,0.8348866681040125,0.8904387934300427,0.9439261792441285,0.9598367150381177,0.9699572887706263,0.9789037785977264,0.9813346788816675,0.984556412136683,0.9885322837018486,0.989386164367092,0.9891003719544775,0.9858961441375705,0.9848226704459594,0.9814357024419308
0.98784833975047,0.9891170313929091,0.979365859637635,0.9896361073387027,0.9884945555152231,0.9787815637347633,0.9752335337282345,0.7557154238103937,0.9452772529422452,0.9270978929741969,0.9463239591927981,0.9792798137240776,0.9851325465485841,0.733454616716704,0.9769932695109255,0.9561546164009233,0.9781658164742753,0.9840712077813211,0.9841407186271593,0.9881215471243645,0.991244646673133,0.9929665887048004,0.9941299532697151,0.9913924328655374,0.9912519530340334,0.9874652645336757,0.994867730992827,0.9911431197004366,0.9867539333584591,0.9952913621456169
-0.44988426341867077,-0.44026688930786767,-0.42768950442866255,0.4542716019227926,0.47961850633519865,0.4862423577633422,0.494525577859392,0.5016034053905065,0.5032334112926808,0.5016138226112913,0.500048075454989,0.49529882218784016,0.48685653302705906,0.481104144873512,0.4739268396880474,0.470328837734115,0.46726389204705276,0.4645958489469858,0.4600974050735555,0.45470831755913793,0.45310283929898887,0.45322867773395775,0.4480459514218529,0.4491683067171178,0.4459330714061976,0.442927824851841,0.4409081560087041,0.43965984841958217,0.43539346823033626,0.4345861741446384
0.8943725310700978,0.9151114962677397,0.9160146109598724,0.897797895945514,0.8855666764237783,0.8734021984458644,0.8584020627826788,0.8557638409335151,0.8456598234049318,0.8484948345575924,0.8509638730912314,0.8517307681536728,0.8630480529063325,0.8750346650132276,0.8728615671007505,0.8734509522953089,0.8744622300901385,0.8806149529624773,0.8875269759375937,0.890750839895347,0.9044146946922947,0.912289977548662,0.9130023626026773,0.9151472192882133,0.925137031386698,0.9195740732960557,0.9220966778649717,0.9238596641870153,0.92110198269408,0.9221735576638584
