-0.0032911119372597084,0.015235399707468893,0.04022555571543049,0.06251288764286574,0.08516921972671776,0.11779750819358221,0.12797875986472743,0.12952945909837976,0.142968001353537,0.15284224798163343,0.1676134249837541,0.18535091572681517,0.1853987222507203,0.18971590921659867,0.19686871553764423,0.19675973328452032,0.19787119677976148,0.19169949813290288,0.18854179899823753,0.18245700536115073,0.16284579813554753,0.16191047693734237,0.15378258073933226,0.12990274581045005,0.11753682347996922,0.11087463489330328,0.09311710607630865,0.07696469051300797,0.057663585207391975,0.020527086399781173,0.014744525238980443,-0.0035015060737182903,-0.018790001353914006,-0.03266930260370257,-0.04327972517021091,-0.05110240404817376,-0.052635531469403966,-0.05240840558475936
0.9573776415312942,0.9597607031548546,0.9564946414816223,0.9587207583353636,0.9523846252512173,0.957472630793026,0.9577252279272688,0.9507765526652802,0.955730775080901,0.9562581624183015,0.9569505648356426,0.9558672417911864,0.9539605872469539,0.9611582599837653,0.961461754111027,0.9583392683354937,0.960282263159984,0.9609902004755069,0.9604194229395728,0.9609521622279393,0.9620464970776226,0.9597226599256417,0.956416246806452,0.9545547271948799,0.9562769108580481,0.9618797661205615,0.957715699589924,0.9618454334388922,0.9601459432206813,0.9656580687150705,0.9669681206819183,0.968110781265095,0.9716112377254754,0.969990190557928,0.9752559562368249,0.9698120375606385,0.9705378258626599,0.969205536910456
0.9487406128123487,0.9458277828613915,0.9459898062734129,0.9431687102666365,0.9363644442895221,0.9441413501463048,0.9387030654097605,0.9353528748191999,0.9375816088502681,0.9370925721031456,0.9391644763948844,0.9421868213708833,0.9445533363406232,0.9433831391755411,0.9467949698087658,0.9441513548817446,0.9409008168175076,0.9396421748639036,0.9450532260357444,0.9388419620470826,0.9415029465737159,0.9404301195999879,0.938640239803064,0.9370409333948171,0.9421602349418605,0.9459241909732411,0.9416875308844865,0.9514675596583803,0.9494172145306187,0.9601061513575553,0.9594112397574885,0.9658878708908833,0.9591942597647164,0.9654740818073246,0.9686513895700265,0.9653597244624397,0.9691525809458524,0.966928761323961
0.9742694632026204,0.9791703684196711,0.9768835100084082,0.9758057715717244,0.9746202869687238,0.9740708866703566,0.9720422136135914,0.9698312549526579,0.9719759764747672,0.9716220347746598,0.9706144715517224,0.9795416261593454,0.9756911374789288,0.970676391518486,0.9727810550469581,0.9730282755835477,0.9725263248299032,0.9763757531648568,0.9780407912873897,0.9726134910127437,0.9725925898229424,0.9700076442044009,0.9713136718271144,0.98000959375519,0.9765758580829236,0.9770891482027226,0.9823195900911452,0.9822606897755174,0.9737062703588977,0.9790622644008543,0.9727980070114945,0.9774301500000684,0.9771355003954636,0.9773797311135951,0.9757680754068061,0.9741945503001908,0.9781041760692858,0.9777776017576126
0.45995851529312615,0.46318269381610727,0.47029048585299776,0.4702976734126826,0.4689528467434929,0.4694669994384304,0.47314594089358786,0.47180873422148256,0.47066095635920663,0.4721115884862769,0.47383861477389555,0.4723793468415515,0.47167064833030536,0.47164047352545846,0.4698925629832837,0.4715779828807452,0.47277800086378663,0.4756120320947281,0.4804662687399368,0.47624465589913006,0.4762015844880936,0.47637236303582314,0.47716247370379666,0.48015983519773753,0.4800870779901162,0.4767885070644079,0.4803823183112917,0.4780365967288261,0.4727969322220759,0.4704707579330037,0.4678615193166573,0.46891789807911083,0.4649817550575519,0.465073954464014,0.4646728350736766,0.4602287534885654,0.46309844930594424,0.45744985665980825
0.9198953476456405,0.9237626201456702,0.9202222082937493,0.9182366971009911,0.910624255428659,0.9109038978681133,0.9178978297010368,0.9126197402510088,0.914756199912425,0.9139356958280359,0.9138394538850484,0.9143753042828936,0.908699628807775,0.9156641711737986,0.9122119205417107,0.9127798649006927,0.9079598300423429,0.9069921282103645,0.9093531359680687,0.910260668124848,0.9108471128616206,0.9048067760398611,0.906771157014097,0.9111090294916268,0.9107682835273536,0.9059444071576788,0.9055230931075159,0.911420037240922,0.9155724786986061,0.9164478563966815,0.9157695051960918,0.9190320520842628,0.9231380216035603,0.9221780382764339,0.9213937209108212,0.9198042328454877,0.927112311650591,0.9268172199695339
0.9945049593048951,0.9904809538434796,0.9901788628181722,0.999874603533058,0.9903711192353987,0.9901699290156621,0.9951548073937176,0.9961938407320865,0.9899689224185146,0.9918261631886888,0.9900921888395163,0.9914822025137402,0.990602322705829,0.9942397490010146,0.995883310588197,0.9898422106209701,0.9929968360171184,0.9899897800536802,0.991277540370244,0.9931258602917588,0.990175953393906,0.9911981203987235,0.9957280822289596,0.9973737481044644,0.9958997345146927,0.9942337513581425,0.994526723889735,0.9983363409507225,0.9981697338217087,0.9993988591581529,0.9945375655686568,0.994785935804097,0.9913282330483255,0.9907216095441516,0.997565631881928,0.9903340472953356,0.9942285328147571,0.9958183749208771
0.9953467497377707,0.9942590834203556,0.9883335809302313,0.9931382793012563,0.9913696541452651,0.9932945419912431,0.9893793083459242,0.9902918890137575,0.9939489353293937,0.9888036629991637,0.9915956404881018,0.9914934693438318,0.9902203946153826,0.9902322995796623,0.997458715120646,0.9897057857713811,0.9942303794324725,0.9979437526729747,0.992435722177244,0.9936115284796712,0.9967570643212887,0.9916532394346631,0.9968459282448535,0.9943919604438146,0.9946458129344036,0.992667861906297,0.9920833129922937,0.995014382009561,0.993141199321916,0.9963135623479368,0.9912030398777495,0.9894379676639531,0.9927225311690439,0.9972370879627732,0.9927815663068856,0.9890973276084201,0.9942655733263246,0.9974626998456165
-0.43382748734143806,-0.4418727793135455,-0.44416001511131675,-0.44809858502072103,-0.45282698565682683,-0.4550214307642483,-0.46038696897125747,-0.46568349643337337,-0.47119676865313964,-0.41745925228425723,-0.38145416740657484,-0.3534009718468966,-0.3298953889924756,-0.3031786802399107,-0.30513740537035755,-0.2990297865517079,-0.2904323175880149,-0.34092884494919345,-0.37309223732812086,-0.39352705546091477,-0.408671869736656,-0.41731813465910755,-0.42002156733742513,-0.42324565564024275,-0.4256983739533144,-0.428568478885588,-0.4312826491468534,-0.4324625098185864,-0.43682978969307235,-0.4373195235135696,-0.44127994667160847,-0.4419376412201069,-0.4413999646259047,-0.444400773741533,-0.44486105569088596,-0.4444609562931683,-0.4430653008404118,-0.443293013736231
0.9267695977731374,0.9136666838304556,0.8975440194738747,0.8849954117534702,0.8732743507013677,0.8656743174288262,0.8508727761642685,0.8404587479580171,0.8260384482189514,0.8780218111108464,0.8759027821721534,0.8876420542274617,0.8854869225990517,0.8887118088694738,0.8855218830960232,0.8873701784486043,0.890870566905028,0.9128785390819124,0.9287257222146122,0.939768564911504,0.9628796655865792,0.9668709659216761,0.9715283066047836,0.9613054168712133,0.9603547840895993,0.9513854653047881,0.9357729262368829,0.9343534782084881,0.9263341934491179,0.9138879015505141,0.9099120525238478,0.9137122172657529,0.9049004607962298,0.9078166072576834,0.9021261061943486,0.9048441446186538,0.9041206131924251,0.900941652779741
