-0.013533394828228941,-0.0016981735885148105,0.007932165908462059,0.015436676780465073,0.019819060737141545,0.02179042487451502,0.025703070488785316,0.02644520547548761,0.027857555379587323,0.028047365071221762,0.02828069967722317,0.02809539199233553,0.024237154463489063,0.023410719572527543,0.021245760312635566,0.02049988862998989,0.018352869042828214,0.01601610208416408,0.013624466418293409,0.011081125425740313,0.00796071785577762,0.0030679975142646238,0.0029468457391184978,0.00357427291388502,0.0049408776820682974,0.00989064793635584,0.04005242871476524,0.04271506598706123,0.05989054160194465,0.07324439738633165,0.07979440117228895,0.08357094070885192,0.08407836590859552
0.9535767400877118,0.9542607701565978,0.958700046593384,0.9562116468620525,0.9581099321331953,0.9540213034102248,0.9557740345307064,0.9577014257628758,0.9572627690045429,0.9599710398541219,0.95480655682828,0.9586973104623062,0.9545113623400494,0.9556265725083234,0.9579104514979118,0.958174703959,0.9513455584843709,0.9572022126483328,0.9534368969358946,0.9574137208527891,0.9510909573907763,0.9545746477252205,0.9536985504193817,0.9522174109056453,0.9553743206787272,0.9482225371167425,0.9545913467961868,0.9518597446618521,0.9494258042586595,0.9533575462899194,0.9527220587910595,0.9595247903311731,0.9592123803189592
0.9478049742297388,0.9464676520305768,0.9425078777261191,0.9429972520462205,0.9470968955221198,0.9445680659719595,0.9465398393842112,0.9455987137888193,0.9425066851136833,0.9443719563611005,0.9392916550976194,0.9430473549335839,0.942954169399124,0.9449337911264982,0.9420536392232868,0.9438207268784162,0.9427224776621678,0.9385553613729527,0.9382853350575711,0.9450937515804472,0.9378837014740834,0.9425207951011897,0.9370853205048505,0.9371143467949358,0.9392694004465477,0.9411773574336799,0.9355945039495733,0.9346802968519075,0.9348485124376759,0.9435316841556864,0.9407571321918995,0.9465757118002157,0.9452221762706725
0.9893950638117529,0.9857178859877426,0.9915759183342042,0.9912401015909281,0.9906273828729347,0.9874817408882088,0.9923869426588459,0.9848855951021536,0.9929320410741334,0.9861708976247779,0.9824476046090052,0.9883674495718483,0.9839225178460734,0.9850828542220669,0.982594236010006,0.9826008794185105,0.9890534246742125,0.9861464503579315,0.9855868419865041,0.9848510214642661,0.9808119064764685,0.98783248394549,0.9877818480108848,0.9861637751888257,0.9845997642657658,0.9896654730571623,0.9833642568484215,0.9904263467903768,0.9919704987750995,0.9865907322870138,0.9883361722943481,0.9907657980024327,0.9941658802364621
0.4467592061028835,0.45114935681124757,0.45337577667114143,0.45008876977385714,0.4549509964922766,0.45141986490305125,0.4493906227146006,0.4516041891099394,0.4483984841330924,0.44585400503583106,0.44553781793633723,0.4445203734414329,0.44466659383809115,0.445212332477193,0.4433515293561805,0.44713927429347633,0.4466309187135319,0.44654106614418826,0.4446718280410669,0.44034953753776723,0.44028739108227744,0.43881441201324445,0.43723960782396326,0.44018276669856055,0.43988430042658766,0.439788926209672,0.4399667975001943,0.437012815524486,0.4398706936974251,0.4383628105943292,0.4355405984775653,0.43299642180144965,0.43068590072811774
0.9346220106476815,0.9397227402168863,0.9340127320910209,0.9389116332392562,0.93593640170018,0.92892138895601,0.931073888893176,0.9309267349834203,0.9291660587573758,0.9300792459415038,0.9277433141201727,0.9316128968062012,0.9321186585620985,0.9332048281873077,0.9276710784944316,0.9280697308991126,0.9314041903101976,0.9277691611437404,0.9361515879690738,0.9334662364895184,0.930640940689266,0.9323205143548203,0.9396753607267815,0.9348184502774807,0.9328035263679681,0.937084890628655,0.9336952856674107,0.9307491941379228,0.9285309356227921,0.9306242875379369,0.9291165241199384,0.929842383764462,0.9264765638046928
1.002651956725851,1.002722972468248,1.0010098294403778,0.9985976079375951,1.0006777430310003,0.9944206286683134,0.9959509711322054,1.0033944319274768,1.0020151924390839,1.000280277454535,0.9959758058032111,0.9993627644878289,1.0047734791485041,1.0037750430296564,1.0043793722820518,1.001002386430232,0.9958122187549483,1.00122854977364,1.0007075686851339,0.9958726288159576,1.0050334569804322,1.0049601925144822,1.0039799376532361,1.0015553663506929,0.9992272454666881,1.0028983323515543,0.9974883638369169,1.0034236627009359,1.003125894594887,0.9962534807462587,0.9970875593572611,0.998366169233459,1.002307392898088
0.9937211952612918,0.9872457594204099,0.9942658584637238,0.9913303706677336,0.992903070056825,0.9894098876333578,0.9890510487138912,0.9910416235853874,0.9911315215805598,0.9961413855347615,0.9934061359829847,0.9931003355178886,0.9959901571215862,0.9920145422430797,0.99156866591039,0.9931025278481583,0.9888948890444917,0.9947455623734446,0.994109155879992,0.9903922104506198,0.9986316260210399,0.998045223270306,0.9908216564270126,0.9905308443070757,0.9945622032436218,0.9906480264222568,0.9922884669660699,0.9927399436251843,0.9913616145334834,0.9939162348250848,0.9899805051712685,0.996817765527654,0.9987553864459381
-0.48147596205876453,-0.4842748840312257,-0.486538249471833,-0.4890095402668482,-0.4893033772087333,-0.4934961339221807,-0.47743838703762287,-0.45499467076085426,-0.44996352757596403,-0.44483444512932124,-0.44777345723824175,-0.4468591918382011,-0.4460782850539313,-0.44365428785430305,-0.4438255914253729,-0.4466643520434571,-0.4454456801681823,-0.4482288222987573,-0.45074634205955383,-0.4472407467800937,-0.4531263958337217,-0.4563063599188118,-0.4569524721892716,-0.4563398548311293,-0.45689700315894133,-0.448601917540656,-0.4430136883286625,-0.43334486627519725,-0.42937441501473966,-0.41825464322207884,-0.41813579639301746,-0.4177776693216926,-0.4184492407931732
0.8360963913054256,0.828846409237956,0.8239808166725556,0.8242000197698052,0.8180072396412078,0.817193328461342,0.8379008574875355,0.8517191307574202,0.8647473999044473,0.8662112212206917,0.8568457350626927,0.8516495353763198,0.8373214675969227,0.8296109298878589,0.8172815484163206,0.8113494540164431,0.8015341446393274,0.8054162824825163,0.8052224075473099,0.7997641266408255,0.8087808861120307,0.8429865642474208,0.8635892199520743,0.8927797181958442,0.900418552741945,0.9065209928459571,0.9206296732255771,0.928962431639003,0.9431671345722786,0.9453620024624609,0.9509482449976021,0.9484723220746172,0.9491086531685123
-0.5585239441433651,-0.5564621335866086,-0.5294792305502203,-0.5113287953767534,-0.4976516704480155,-0.49748556832670965,0.5466524845782753,0.570575290862958,0.5800911585822726,0.5935411807990335,0.6050747976519202,0.6122887301329402,0.6142186430930596,0.6250589334754948,0.6362556861440626,0.6356375656225492,0.6453187156562944,0.671664336684558,0.6938586090944722,0.7626556559444738,0.7743020681132277,0.8415879083793375,0.8761403292857539,0.9042102089153382,0.923048810515711,0.937335735234907,0.9448895294566546,0.9541729949064763,0.9643082129999333,0.9653558052198058,0.9621308993697275,0.9621925732126521,0.9602948922793094
0.9967282349888648,0.9918995636579655,0.9855928544554711,0.9782770066513212,0.9794462996440051,0.9817317899273883,0.9613188915564679,0.9745842771887623,0.974911381561054,0.990200048677427,0.9921614950395107,0.9894292358076962,0.9916281926207305,0.9857459697937467,0.9880679056665607,0.985233610262509,0.9858230030549086,0.9879504542493933,0.9903937053381036,0.9898739452683026,0.9886567604764048,0.9883475816633186,0.9925963541369175,0.996058190408004,0.9925865785729181,0.99290745393589,0.9944831429828004,0.9888051310061099,0.9970595596972749,0.9922513622445854,0.9939197663203062,0.9981911616268979,0.9945782185205779
0.39091887753845045,0.39214721467305114,0.3893978973607592,0.3883823434327136,0.39112179161852495,0.3871966941836321,0.3877525221494259,0.3901424302722122,0.3912323947907947,0.3904519013416844,0.39064970880504496,0.3904668922779143,0.39030977245492215,0.39076606601614344,0.3918165586295801,0.3899470070428691,0.38875996926126394,0.39200620487197013,0.38864007322973426,0.39091257562972004,0.3907679226019587,0.3917967130160253,0.3907307221054413,0.39214528238085267,0.39153664438378033,0.3902023631549728,0.3900055041755691,0.3896843323303261,0.39135670361535413,0.38860724461723234,0.38836172390943896,0.388713192366109,0.3883316120691606
0.9471490616099324,0.9506148252546748,0.9448058836767953,0.943962886249054,0.9459221210179538,0.9510557216851279,0.9499295808745141,0.9479861832696609,0.9438169716991129,0.9510809148982968,0.9438699617919266,0.9438526862729106,0.9473850022220776,0.9463554307051086,0.9504218257913657,0.953306012169278,0.9472197179534337,0.9469160535864206,0.9481492218208019,0.9532911142817017,0.9464001610999574,0.9475432030460442,0.9482935512314464,0.9542624021661024,0.9503414292826124,0.9538868771122874,0.9531385436294508,0.951118058433733,0.9546682866137787,0.9584631810345406,0.9546808943218339,0.9531234335304744,0.9559730743838157
1.0000168500958377,1.00077355216432,0.9995639845711611,1.0066340379069834,1.001461590334351,1.004532377605941,1.006928172443109,1.0001616630510286,1.0039461913406598,1.0012931305069848,1.00857697759663,1.0001462389623013,1.0046680562329298,0.9992115185593269,1.0057969417135708,1.0017413918867621,0.9994870275021978,1.0066078442086215,1.0010574212424903,1.0075599946886524,0.9991298438030172,1.0028514891222782,1.0058816476505368,1.0017061703758343,0.9994288999777378,1.0024366862194054,1.0052035878188597,1.002676950814234,1.0004187754694172,1.0048371663205309,1.000526684758447,1.0070596689536084,1.0006245477434195
0.8563164540449966,0.8564070494605104,0.8634122056922283,0.8565824581143031,0.8618385522733188,0.856668638236711,0.8587106365933926,0.8602668081813502,0.8598932264303745,0.8576913452611733,0.8640008657491457,0.8641912660254426,0.8578866228201725,0.8579086029333798,0.8581765864380912,0.8593162651333721,0.8618677405123613,0.8643245878488232,0.8584796468735094,0.8583362511505863,0.8563693982067259,0.8612520474644406,0.8613141488334204,0.8622557476948916,0.8616699733743672,0.8629691377213666,0.8599754224732282,0.857597136506109,0.8557292709648185,0.8595887814380173,0.8529987617982226,0.8583185817468362,0.8571030933942753
