-0.05266463591936422,-0.05564798633167444,-0.061843535907927114,-0.06638543056801677,-0.06976208180163947,-0.07248716125026868,-0.07433475898763287,-0.0769450867368478,-0.0803407859293613,-0.08175921455056365,-0.08274939242645162,-0.08224984969571707,-0.08474970278404229,-0.08361830509470637,-0.08412945926015775,-0.08335858504302997,-0.08281401377935145,-0.08196745341847343,-0.07947527071710098,-0.07986255725749603,-0.0793299548423663,-0.07685008528256013,-0.07715476386382522,-0.07479056339935346,-0.07512898444127604,-0.07349775376774513,-0.0741547583327113,-0.07238786297905671,-0.07254391480126969,-0.0717768144398799,-0.0700998476596303,-0.07043436697064101,-0.07003053171316392,-0.07029002099115406,-0.07011082902232811,-0.06926362218359307,-0.06889252019218223,-0.06935355768158949,-0.06883767428767833,-0.06865943836391845
0.9634940365336588,0.9701927450248875,0.9741323444263467,0.9757241329977974,0.973844538736842,0.97029421672572,0.9731078614994533,0.9715082347808405,0.9785039662445416,0.9741606277567422,0.977063873852169,0.9782101958163025,0.9805905459372654,0.9752695554418722,0.9782930840323352,0.9760752316809929,0.9770996443341404,0.9711447664834475,0.970446767839124,0.9695199335065804,0.9736310726291664,0.9701062350179797,0.9693353880352343,0.9715682811728974,0.9645602535670742,0.9658847436276545,0.9639130201603607,0.966534508486842,0.9621008652958472,0.9610688836869413,0.9574563513578711,0.9636881557248224,0.9616661584996745,0.9576626825603863,0.9613036964303683,0.9577293215554422,0.9548298078449137,0.9568979590956121,0.953963852893153,0.9595513346876794
0.9641263219256182,0.9606715221454567,0.95953303708906,0.9675410002181041,0.967323443532328,0.9717884797648095,0.9667347236211615,0.9756000613461931,0.9777630011584114,0.9724394447073315,0.9755353296697226,0.9793034833883493,0.9703093594671026,0.9725234315272487,0.9719354375517398,0.9734628624867558,0.9748497260238289,0.9709679356513666,0.9704104462476408,0.9666675274846844,0.9659672623587011,0.9599333292377485,0.9594747925727066,0.9601504078762781,0.9546460086234081,0.9550936882560231,0.9555775000091736,0.9527855854449669,0.9453465786436138,0.9459636909125055,0.9459877502472964,0.9422015433656111,0.9478353710243621,0.9478987012126113,0.9447286014390056,0.9447657096071226,0.9394804053722334,0.9407573308432673,0.9368533306541744,0.9371725876951861
0.9858509529571919,0.9922169325719902,0.9885879548342527,0.983792013258406,0.9849152506216573,0.9881874193555034,0.9863108515610252,0.9832716896672085,0.990819820131385,0.9907156299522155,0.9860075561689328,0.9835062075941808,0.990849753125915,0.991101508144028,0.9834115130187308,0.9911319187228754,0.9883294305681457,0.9888958041436675,0.986771195411794,0.9831051004955964,0.9898814759558998,0.9883623441033729,0.9902843078466005,0.9845984992580727,0.9872681936269467,0.9843229171788409,0.9852024745132169,0.9852838123437392,0.9869414515657635,0.9905750093823676,0.9912916469254771,0.9902691139442149,0.9920586213788203,0.9875434140373732,0.9900596334891758,0.987209331966014,0.9883191288360557,0.9921129717865019,0.9922374201245379,0.990149545858437
0.44203517947967186,0.443040288276647,0.4454279839218176,0.4425441347603316,0.4463677959198859,0.4464616846340203,0.4467374493632737,0.4466625572899273,0.44594278637547524,0.4462761523533966,0.4470720487799973,0.44843855405934285,0.4466536043127302,0.44743545045772737,0.44766744737883696,0.44778301278469224,0.4449874120514499,0.44808317281494797,0.4474002704049422,0.44701374589415005,0.4443004331017163,0.44530045466845425,0.4439573665348617,0.4465762832446747,0.44762778806659653,0.44417213047239756,0.4458459965105783,0.4457727069825683,0.4483826517630434,0.4478359306849949,0.44815872916318295,0.44610992469034344,0.44618032439473715,0.4478140032105185,0.4500030577307593,0.44949478931015774,0.4472721777421884,0.44752056186106864,0.45009806950363246,0.4505200598564913
0.936670452526154,0.9376975902118685,0.9429135962987365,0.9418977907482525,0.9368422991833603,0.9435339376869448,0.93650081954764,0.9375916067358682,0.9430581678495373,0.9432426225431793,0.933977871947193,0.9359772617188907,0.9329973404227037,0.9312364882550921,0.9321163558736122,0.9265488271196948,0.9295860141365061,0.9262103173296674,0.9288692597234882,0.9277657579753229,0.9229580237387696,0.9284009377038621,0.9205763455152506,0.9247822160742741,0.9220409537539576,0.9217504081227864,0.9210297730912334,0.9249385335943954,0.9279367273999423,0.9251136159709975,0.9172093479659885,0.9221540287494759,0.9204683399318551,0.9193970638671146,0.92216495872176,0.9254817267238005,0.9287262279485365,0.923759960089923,0.924829011543352,0.9293886783953338
0.9925862822936703,0.9926212806575017,0.9916982824832049,0.9951523744367597,0.9968325223539976,0.9960595674486817,0.9944957997580577,0.9979353262837914,0.9915119147873129,0.9925030219025903,0.990402337924206,0.9888188296736437,0.9728818338794599,0.9249383185493836,0.9040378608915853,0.8603647548286412,0.8589010209583764,0.8578525112788797,0.8413913700312544,0.8363382994976444,0.7903033253753361,0.783409580591042,0.7589936715067794,0.7501158936558259,0.7494446023700481,0.7494201121348716,0.7294388224520042,0.7162697139727041,0.6989091522814247,0.7076258909376179,0.7060731962873554,0.7055380523033237,0.7076259648072528,0.7118809138464662,0.7190954192698148,0.7179106695999306,0.7196586962916605,0.7045401585130229,0.6973953605088647,0.7181508773013784
0.9949520520326481,0.9866395388220278,0.9918493643692596,0.9904841768272004,0.9896161038139968,0.9930183913602507,0.9954951533333264,0.9914698842348981,0.9923411736862985,0.9910594387324363,0.9928207613947354,0.9939909198387807,0.9979255541224957,0.9912244109269166,0.9908006004424234,0.9822354054082242,0.9835999880168267,0.9840565409557269,0.9904136873836051,0.9851974753871614,0.984633591345763,0.9887852917358474,0.980982969159236,0.9888730036153097,0.9928772079022485,0.9918586810718282,0.9892909677430037,0.9728577875114889,0.9855196020514203,0.9894531840220007,0.9940657801998336,0.9913407750850888,0.9923892887496374,0.9868831692011837,0.9843111176687447,0.9793407636611925,0.9798706864113707,0.9570412019815824,0.9839748449078917,0.9879270512967009
0.4108717328956053,0.41059827720700914,0.40689822525299224,0.40677886563731713,0.40680957009674096,0.4059780827999336,0.40514082861563744,0.40428218803188587,0.4068262101718967,0.4058188202504462,0.40686632222951247,0.40745210057817954,0.4075436560115076,0.4089421163242043,0.4088562776016727,0.41172247994506866,0.4124672553882993,0.41502575831966326,0.4156732968997222,0.415829014982583,0.415519631238992,0.4156628455192357,0.4176555498055315,0.4192427421301908,0.4215583695878733,0.422210636906703,0.4231925466867101,0.42370053373285377,0.4232871907359033,0.4228427200035299,0.42563820691183724,0.4268754561068694,0.4246712286009783,0.424552266895887,0.425968940200811,0.4262349991791085,0.42733622011150757,0.42893475585511753,0.4278423909051532,0.42746220045384165
0.9422512341007098,0.9456295431049531,0.9427223001053785,0.9403513193692994,0.9405559081054341,0.9403285131088747,0.942750390167413,0.9402470554017494,0.9383695914368149,0.9366112392161476,0.9350633392553792,0.9313527058073272,0.9232474675311843,0.9228447953246599,0.9163075779404335,0.9197854866231076,0.9181237509221138,0.9164076869334447,0.9115366788398759,0.9200247198720288,0.9207420354739184,0.9142118552566671,0.9160663151995604,0.9175919160075324,0.9144977467698879,0.9222417912410272,0.9208506471214803,0.9140719045535899,0.9147059906811446,0.9177238633081737,0.92009095330647,0.9133085252291351,0.9187818211059606,0.9180529151373099,0.9157783782475326,0.9242099947096449,0.9244829798923151,0.9173512303837476,0.9164185012800791,0.9265600922335457
