-0.07458532071800425,-0.07106544459692739,-0.06076241153814636,-0.03835247461418556,-0.030350262941295877,-0.011409016464073071,0.0039851205557719024,0.020911644586427674,0.03863786826682463,0.058237338874903156,0.07499442198791004,0.0864609143727644,0.10157041125153544,0.10564093544390048,0.11207397046203928,0.12741480355534057,0.13088779589929858,0.13373467364684882,0.13804788189923778,0.14004779009920734,0.14467391242436717,0.1471351214101238,0.14792945851960718,0.14767939629101734,0.14473438739930392,0.14430429858335347,0.13942164149250974,0.1293851370262547,0.1180602239412355,0.11165960613123699,0.10313799155573791,0.09332152148302084,0.08443049109893606,0.07298911062920786,0.062266386408714694,0.05395713567620692,0.03305212617776587,0.03216849633106381,0.02108678319756705
0.9937477038864881,0.9915069287970701,0.9987581313921825,0.9903186382807238,0.9991609084294715,0.9976701482357802,0.9910299723972155,0.9933067346543594,0.9956975564324652,0.9916960254432037,0.9910947122879064,0.9893422071438895,0.9926287468223606,0.9868470649106976,0.9837113283879325,0.9802025706008576,0.9853707787102111,0.9798705004126649,0.975375841526656,0.9800903463822477,0.9804500875439094,0.9773903281514029,0.9706646454160547,0.9708831623220485,0.9774406881046631,0.9719393673068502,0.9785783900804953,0.9732807712519856,0.9711559666980916,0.9753731979507505,0.9750706800554866,0.9770454000745468,0.9709368576416957,0.9727981722185142,0.9820945313759798,0.9817493292589884,0.9770744723257032,0.981075637247793,0.979462789605142
1.003563745293793,1.0088277279072948,1.0077868441848032,1.0009525257048202,1.0054554738298978,1.0002209335006602,1.0038671734701798,0.9952284333780158,0.9986828831192985,0.9970477965665817,0.9957402553601142,0.9936674226166935,0.9903961543296913,0.9887530779210288,0.9869268338781673,0.9870989029306225,0.9776771293081701,0.9797830190477179,0.9756212168705133,0.9767992111123471,0.976199162508611,0.9766328316821729,0.9685495297699853,0.9738081019888596,0.9744953388864397,0.9707640582981464,0.9752378207806942,0.9740464216399125,0.9658519402091948,0.9700969486126926,0.9679333160368512,0.9682688260180546,0.9757641829675137,0.974006786392544,0.9735852887984857,0.9744598632584743,0.979890627918793,0.9772502347104686,0.9845926616053277
0.9878928816094172,0.992435750728948,0.9931166395919319,0.9914009751748993,0.9883138831804221,0.98550943114976,0.983215594844824,0.9905639010300379,0.9835803117810623,0.9891692214737746,0.9896249878301159,0.9883641631807246,0.9831850650102401,0.9822597510384392,0.9858707815431261,0.9816517991747067,0.9798804920431763,0.9868049226278456,0.9795333174835829,0.9838344137657519,0.9793200904417168,0.9787964632176847,0.9785087844242905,0.9878141627451672,0.988603467547182,0.98728568831942,0.9904155473313923,0.9898657225169741,0.9891555673427102,0.9945097469636723,0.9896836384660687,0.9964140253854894,0.9929511691023784,0.9912363142839943,0.9934039756939299,0.9922932813386224,0.9973999255063081,0.9956812128268002,0.9952754077620942
0.444271190246831,0.4429894803196147,0.43991540067751883,0.4358991722089389,0.4360717478870632,0.4355960199368924,0.43310199936431343,0.4338662841954275,0.43084261516897177,0.4310916843731548,0.4266960046314936,0.42326770597208624,0.41887932652052806,0.41791395176994584,0.4166762289533084,0.4120708864794363,0.4125651608341112,0.41134391666676573,0.4075028732068658,0.40672500439959836,0.4056181311589389,0.40706613318018986,0.40448081353155746,0.40282335944573167,0.4039014436780693,0.4064013019526985,0.40842009910538574,0.4109390924190566,0.4116328090578428,0.4102107762724429,0.41339821882229877,0.41808661886711984,0.41755286711343526,0.42020523412904753,0.4214937325710346,0.41866036374998167,0.4234431517048671,0.42200129491839194,0.4247839473438226
0.9121940972686008,0.9104899304882494,0.9062005536186544,0.9059864780697421,0.9116333932312949,0.9119557992193424,0.918179815475999,0.9116020207173693,0.9114398274089727,0.9118759523427417,0.914877099021238,0.9141821505586546,0.905292788289359,0.9098882206987347,0.9057275624386686,0.913445605378015,0.9123872617344663,0.9128449958059294,0.9162377337486294,0.9169235980859121,0.9159328678393643,0.9173085131046487,0.9200354760664746,0.9142434278047743,0.9191939585811087,0.9139955505319851,0.9112801332810817,0.912916634527335,0.9125232303968043,0.9176157585373365,0.9149916497539357,0.9117714797497929,0.9162926050996659,0.9112360877202864,0.9171997150919133,0.9128588601144494,0.9162769781288801,0.9120355837112116,0.912871817021108
0.9909909558759344,0.9852154556456969,0.9844248660755219,0.9881260033562262,0.9884220484704467,0.9867138962370887,0.9908086063423653,0.9879381234694381,0.9938786971763245,0.9918171018187808,0.9849122581155144,0.9839400253372677,0.9884581403295387,0.9844489701333007,0.9859285078345336,0.9910830121727197,0.9877683842887286,0.9921573894129182,0.9908105697037645,0.991819341532429,0.9857920693828607,0.9854495242474145,0.9825490732127927,0.9899211005631898,0.9837932867082069,0.9869276481918595,0.9905996176812909,0.9872542976751791,0.9917061506646031,0.9900692650228752,0.9859102833997938,0.9820050428956479,0.9904538391412967,0.9877016896640393,0.9821159039596478,0.9887537281437407,0.9818031522423157,0.9817773780763613,0.9841352361334377
0.9923668208541597,0.9904590767213524,0.9905505270253677,0.9909647420277431,0.9976090959910171,0.9975832556022634,0.9943293874956755,0.9950798543886672,0.9898043852619557,0.9914133369288644,0.9949394802189827,0.994369481989373,0.9900315897191833,0.9981606047885484,0.9967993780212754,0.9906618696871228,0.9953723992493179,0.9954470939725019,0.9889825481329036,0.9892170174610807,0.9930013080790915,0.9899516950447286,0.9884042812173489,0.990120097896285,0.9931525884858796,0.9958423970771022,0.9929873982216055,0.996698564990236,0.9913388169942824,0.995702422922259,0.9965457525480557,0.9943375721882559,0.9880504110004014,0.990448111246089,0.9946364193800774,0.9945772862306762,0.9954056063674426,0.9970669324425524,0.9954635544127547
-0.4330094536686052,-0.4284260704966888,-0.4216470092290425,-0.41659834115079936,-0.4183943564978186,-0.41546976682401515,-0.4186608801481975,-0.41723604041596385,-0.4111965100456281,-0.3999242004138904,-0.3773848426758195,-0.3738972804523148,-0.35918367484565084,-0.35438559388186125,-0.3497113724993432,-0.33965989892937815,-0.33109310214065296,-0.3242239770682242,-0.31892883767622116,-0.30828443119469884,-0.3101388503651673,-0.30840950232683356,-0.30052801012607055,-0.30206909740873766,-0.2932474894939336,-0.28636998052007373,-0.27017513137663907,-0.3139227232410651,-0.3433722717823537,-0.3597964412860778,-0.36956233417658185,-0.38241913635664915,-0.37632113812904355,-0.38402649103482683,-0.3846657839396277,-0.3866627372755694,-0.38871321559412153,-0.3967492609120056,-0.39641599451647336
0.8911450087425544,0.8849701921997037,0.8815782259774396,0.8778256573315844,0.8659915097506632,0.8607368811695246,0.8482981227422872,0.8486136004389895,0.853695995803642,0.8518395211733161,0.8624270207787781,0.8624896299496254,0.8709355607127287,0.8644724027093541,0.8698038499716513,0.8737183085921382,0.8670271033429293,0.8690595407874288,0.8682369819274033,0.8712419723515736,0.8719439108296546,0.8763713351455362,0.8711599543667711,0.8764655537689484,0.8702968430294236,0.8788905499995926,0.8940231170004099,0.9014955378103531,0.9032283822354927,0.9417740829920005,0.9417625081854863,0.9411186323378538,0.9420698875621182,0.9434200249926897,0.9468053603988357,0.9460770532853983,0.9466199551936242,0.9485776417939895,0.9428763367352915
