-0.041462694053688735,-0.03699936385014931,-0.030632646178670914,-0.02550183421769162,-0.020480572278503986,-0.015158807769886512,-0.011771770399544218,-0.008594990514311729,-0.0035692446338159347,0.006326250677947794,0.0022240844271735945,0.00644224865140313,0.007950851227394048,0.010961708242417594,0.01329933998073023,0.014169636552957601,0.01354737434595122,0.012768141897151078,0.011880030619420364,0.010760624007777598,0.008870861637824573,0.008533204409400771,0.0053802725622954534,0.0020633404037959627,-0.002241262829990908,-0.012088841878209246,-0.022355162220973918,-0.02858845243882125,-0.03786128992727865,-0.0443046160567734,-0.054169333933786146,-0.0613176667606323,-0.07050715623115099
0.9986138779702011,0.9979441107261903,0.9965575740353694,0.9930078144971489,0.9975624040909358,0.9981244712016947,0.9963247385320698,0.997315372454211,0.9900882859452731,0.9907348430054351,0.9992141440491986,0.9900739719317531,0.995380192866165,0.997382150115504,0.9915776691536393,0.9965214652597721,0.9966542640271026,0.9917400612184946,0.9913967948224507,0.9891669151630399,0.9909384078598908,0.9962292915402922,0.9926426592792508,0.9901171543141631,0.9901324134322993,0.9949566695875474,0.9914339908712694,0.996937950873491,0.9902167977920933,0.9914332914786793,0.9978704688554024,0.99723437770382,0.9915705658000965
1.0050375986423736,1.0005808487457362,1.0068732298405985,1.008627917174186,1.005649571734311,1.0061461962578433,1.004903697570113,1.0049307887639174,1.0054064099857185,1.008549700964125,1.0085484939290748,1.0017207462509365,1.0087510944370304,0.9999671313773256,1.0078203072343666,1.0049867890801591,1.003108315081207,1.0044359651779768,1.0078649562514967,1.0000404204347313,1.0037552945869426,1.0027652718614137,1.0059832231207877,1.0003656837357688,1.0086831033706087,1.0081903699873331,0.9996850541835945,1.004250794791634,1.0058913560313063,1.0040895578655433,1.0005011313325192,1.0003113599197726,1.0037297526054108
0.9939374312547195,0.9959360734778901,0.9892135625708903,0.9908920044046081,0.9915135087336429,0.9958939646416066,0.9904762384402134,0.9897660342307036,0.9868971207417904,0.9905373164068995,0.9898299955842355,0.9963109625666114,0.9918719716521988,0.9968991540512646,0.9936144934618275,0.9911220382251237,0.9958145933848639,0.9972954937951396,0.9896602833914607,0.988135229677106,0.9896366466251709,0.996948073849848,0.9969391337556852,0.9897431264438631,0.9944512525295962,0.995907250520341,0.9946267835311671,0.9883265896063372,0.9883633287850015,0.9888303951671584,0.9881725820655785,0.9971919352049226,0.9954331494163187
0.433310443886807,0.431208888398726,0.43700177138732477,0.43757086820859664,0.4387145948944146,0.44150301185904034,0.44033877050556103,0.44462846151538044,0.44432062588478616,0.445803031061625,0.44808191243506706,0.446671138611198,0.4472830916500329,0.4441622494768753,0.44808471820200046,0.44743300732799635,0.44805300625858413,0.4469281654920555,0.447315053039202,0.44750313381996604,0.4472190658699676,0.44516554650843204,0.4480342311567173,0.4470595381053752,0.44423743152683315,0.4424436850430821,0.44175946049153264,0.4417053462899529,0.44123346822058074,0.438935379304757,0.43569942482946256,0.4361933084056577,0.43688594422458993
0.9344979019960494,0.9318850807868586,0.9341225222505176,0.9276834228719646,0.9294594685124244,0.9328946767328876,0.9284543483285208,0.9292670105784125,0.9302162508454794,0.929788075060392,0.9233907242629207,0.9293656993246256,0.9248070082242443,0.9222228116231849,0.927315934551632,0.9270789131025502,0.9276282851981498,0.9262001177926922,0.9230003205226898,0.9268399857132298,0.9212570842642953,0.9223617867617048,0.9164830377589227,0.916148207659481,0.9093791482104283,0.9148382785630765,0.9257504752372685,0.9233292764151105,0.9269574269948282,0.9291894367507765,0.9270987405860235,0.9287929805992714,0.9314703129758888
0.9943357155929792,0.9900735503557286,0.9920545008746824,0.9885576609850856,0.9901415269685108,0.9936051429606185,0.991523472694089,0.9949674400849876,0.9945745784794894,0.9928536902300887,0.9942505259882946,0.9953304290787534,0.9920837101333703,0.9896188206460761,0.9959301496641226,0.9901593885438336,0.986796723332267,0.9914845854561593,0.989257070033995,0.9931546902840278,0.9911530403016895,0.9906702705913311,0.995106035141173,0.9935753584971004,0.9889253993200483,0.9913882235174671,0.9910574829702471,0.9860354768060234,0.9905670056486715,0.9945291659269028,0.985989593222317,0.9891309476665369,0.992949248621179
0.9924119050496679,0.9956127523660154,0.9935975529888771,0.9887443951940497,0.9952932438156461,0.9934391727674011,0.9918245527235656,0.9939607627495561,0.9884376684958935,0.9872202114031287,0.9899623672266981,0.9960535302648597,0.9924300714142182,0.991482346015644,0.9876631811457058,0.9916359164203135,0.9950502329728941,0.9933753558019347,0.9932333398936277,0.9919930741874045,0.99028950672527,0.9909604665749117,0.9946453007373279,0.9913148885619484,0.9963078297045661,0.9891663642302396,0.9958989508623172,0.9899012580976804,0.9887265958949327,0.9891713487162267,0.9866277749513991,0.9881538477706521,0.9867069112400061
-0.4447456293360156,-0.45536725805067846,-0.4699359050325263,0.47862547108232373,0.49405481634228204,0.506063606607945,0.5047304808506632,0.5110898243048354,0.5157919523348184,0.5222933541109551,-0.5027116083194685,-0.47401460144423696,-0.4647004348934108,-0.46153040056743333,-0.4613370702310618,-0.46228572033151855,-0.46294636816965345,-0.462785157753591,-0.46102433102951634,-0.462730002645868,-0.4622100022296323,-0.4612839740954088,-0.45963910010091713,-0.4586749048121306,-0.45907764756470315,-0.4584702378474886,-0.45598828178546463,-0.4568528668360235,-0.456014075543427,-0.454279336461388,-0.4561113404131513,-0.4552436100761185,-0.4561168768348878
0.8757227509687743,0.8506409021704885,0.8299998653065376,0.7995474507244531,0.776114779451236,0.7614133945356707,0.7444090512671195,0.7463710936029341,0.7466238663729838,0.7247392769384876,0.7699830332660305,0.7725138075175542,0.7986564078351683,0.8123521950911798,0.8174784664281476,0.8227898339352733,0.818099610294996,0.8235031892368837,0.8241849584280985,0.8274282613674586,0.8427338778530874,0.8435049972748341,0.8467566830264032,0.8647440891157467,0.8743762133674301,0.9039779194136109,0.9110027513861675,0.9156143116734499,0.9243212432894161,0.917979142491785,0.9220115557029922,0.9138459441932474,0.9121274806743863
0.7578596784265853,0.7177716350168221,0.6768279250346092,0.6577855416183872,0.6460803147179759,0.631490516791322,0.6224816605552019,0.6028601823871984,0.5866298160069937,0.630532289494304,0.6665480535197488,0.6913852107809723,0.6946875609189834,0.6956808271404179,0.6961154190613607,0.6936270924249561,0.6979681706956548,0.6959880629960596,0.7087900335448091,0.7127030755206382,0.7171792133830813,0.7272459800972177,0.7538935957838567,0.778053238902474,0.7963662688377869,0.8260304477246733,0.8452723628681551,0.8571241573260278,0.8741692849978444,0.8877434662549452,0.908521425326055,0.9057304320411885,0.9074825615323839
0.976376261564779,0.983005294843695,0.9823555735359127,0.9450811161346708,0.8836988720721656,0.8380370753402684,0.7839904192610261,0.8330777980363147,0.8699362693294684,0.9441396681719181,0.9836639845967846,0.989178431751235,0.9922441328877885,0.9950772072512977,0.9845330822820416,0.9836523586884616,0.982672852912089,0.9838107150566948,0.9725260885243087,0.959238645774946,0.9479253100681099,0.931700623212077,0.6479331138157297,0.9126493490143064,0.9071018546901588,0.9269131344038275,0.9542394897923551,0.9762310466842168,0.9867614747475509,0.9910676660054362,0.9813857701244695,0.9940062070299128,0.9918237819735826
