-0.04154028365251917,-0.036957769122980086,-0.030701374963930397,-0.02550491815160033,-0.020456525711426546,-0.015224342374508659,-0.011658053092561344,-0.008560411992007126,-0.0034808020785101848,0.006303258065047323,0.0022568925372131675,0.00652206335855337,0.007949702343373983,0.010934208484075378,0.013276342702672328,0.014253616529549552,0.013542007722394537,0.012824655684196625,0.011884903624716142,0.010783523534711613,0.008777454695957948,0.00849138827867926,0.005393904618218374,0.0021013346105691476,-0.002331809059526915,-0.012104657403419237,-0.022333734191530927,-0.02865466440081589,-0.037851668666608475,-0.04433112630869258,-0.05411896247977092,-0.061367513055089216,-0.07045231601121979
0.9992855119819299,0.9985450282674209,0.9978097862310623,0.9970762325943028,0.9964925328951237,0.9923168140780451,0.999182328393523,0.9923552939968013,0.9923527848282215,0.9916018611567682,0.9958337351968432,0.9928660133586438,0.9931646245199428,0.9974167123638094,0.9907650199282066,0.9918113569821851,0.9896687476390714,0.9971472084923637,0.9942296527512833,0.993242024690821,0.9925572964469164,0.9965542493424749,0.9991871053111855,0.9968938432635958,0.9924837906415523,0.9947475604446645,0.9925346407658427,0.9984274364894772,0.9956436235406639,0.9952719659019306,0.9942104664227547,0.9905400779196902,0.9928677856342036
1.0080915179984151,1.0050143983400672,1.0079000264031486,0.9993622682420336,0.9990285086431382,0.9999307046391793,1.002433207250134,1.0064990850932845,1.0015756412359988,1.0003533456727918,1.0053132976319465,1.0065490729576316,1.0017973628341736,1.005478416567939,1.0027893464593154,1.0007676143064599,1.0012545122323422,1.0082029398778976,1.0009715585118737,1.0012445725336967,1.003200466332959,1.004120311921634,1.00227107669065,1.0061772685835084,1.0087047622535,1.0016633988771018,1.005788759509424,1.0034356107345108,1.0056870233302708,0.9989334817025648,1.0047458507618914,1.0044253371832932,1.0084255820031574
0.9945350382240588,0.9896422850785773,0.9902425886761338,0.9880336122881478,0.9956868887146989,0.9878702825690906,0.987998581517421,0.9956547376878179,0.9875292727763829,0.9933119456849965,0.9960177020467408,0.9928665152637481,0.9899921060491944,0.9949079013509649,0.988124275498955,0.989877276520645,0.9880217458579235,0.9974055829613526,0.9899146749062439,0.9889957660934634,0.9967839125643,0.9942981208584921,0.9901136389971277,0.9969114291552121,0.9961269065441373,0.9926169557326879,0.9891075071326996,0.9891873024885461,0.98868631509955,0.9898862157902677,0.9937731031416532,0.9898759130236418,0.9942467218411635
0.43487915072640315,0.4353736581813884,0.43735958123989427,0.43766238172518174,0.43976357114682957,0.44092817623093034,0.44028321742856436,0.44344271869503976,0.44576675237472574,0.4463121788962664,0.44774345702265816,0.44367796058278086,0.4455297809488445,0.4466487065828207,0.4464871226913837,0.44837036525034235,0.4456448909910338,0.4487646221149417,0.4466589188007952,0.4461666952186062,0.4464533699483924,0.4471514307166856,0.44652325964897205,0.44509523401415363,0.4451601187917299,0.44422679600990755,0.44352232898964805,0.4441474685810134,0.44064711599113215,0.4383852574326051,0.4361497055292444,0.4359555936124965,0.43736448647290976
0.9315515389911946,0.9306502957135524,0.9257460608286137,0.9286979374528546,0.9283066182005077,0.930646392993368,0.9335656491259161,0.92795097244427,0.9252227950245742,0.923506493257998,0.9283261237726885,0.926637260095418,0.9220347750131964,0.9272388664658802,0.9244416066579806,0.9221972082632889,0.9261187349147921,0.9209279740277039,0.922469033436861,0.9228813271730736,0.9234256575672276,0.9237937679727777,0.9094570256392182,0.9133341735673468,0.9173045514044886,0.9150434210678857,0.9212170779489056,0.9222247252683886,0.925780667936451,0.9310690704394201,0.9354415041432761,0.9296557722622683,0.9358689473021525
0.994559757639232,0.991312035355988,0.9916231670567834,0.9926681730352825,0.9957184324931182,0.9930571995231294,0.9926283281871299,0.9873293809378522,0.9883167889576189,0.9870889076137984,0.9953611127451308,0.9939272059037964,0.996340399227957,0.989175075314404,0.9953283594898235,0.992032275944703,0.9897424590398829,0.9951837366095803,0.9901546708585283,0.9903401364331367,0.9872987864584637,0.9907162325826004,0.9894161584141631,0.9941252432389215,0.9916893986514793,0.9910531779583762,0.989264016381564,0.9940844083471886,0.9919798121576794,0.9891959882604157,0.9887578036399938,0.9908604164800735,0.9950672330991529
0.9892712663262567,0.9895344200864373,0.9970196147494303,0.9904068180481581,0.9957528129924995,0.9951308254472497,0.9968456377062559,0.9962350433716719,0.9880640543306335,0.9943916659279711,0.9910081784931034,0.98819627905019,0.9960424192134322,0.9876814877631084,0.9929639379798442,0.9917776426096618,0.9885046079235373,0.993155593990784,0.9929204347194845,0.9879089570168588,0.9919127403575267,0.9974249086914585,0.9966037912036987,0.9888922423669471,0.9909852290809199,0.991710878803487,0.9897141353217547,0.9943689123014036,0.9941252362243977,0.9886396286325256,0.9923596721377119,0.9905301656014092,0.995468837248593
-0.44607732938153016,-0.455112726485693,-0.4693695062175055,0.48051947036808146,0.49506724359341575,0.5057408745337537,0.5039239949420057,0.5120595321006816,0.5143502117892061,0.5205343195283741,-0.503615729878667,-0.4736333230278999,-0.4640564974307923,-0.4626404019497527,-0.46196656972512395,-0.46196370133912257,-0.46193581845742177,-0.46156020932432695,-0.46288404050788784,-0.4613268682070033,-0.46083407627955475,-0.46107767210597284,-0.4583534501295441,-0.459395213536992,-0.4584808712813152,-0.4569196943902014,-0.4561210797808599,-0.4547079389137529,-0.45481543977394956,-0.4543541774865822,-0.4554238883556913,-0.4571931590072806,-0.4569657682500313
0.8694397124942221,0.8509648051033569,0.8293090176400014,0.7972523810596207,0.7792484376044349,0.7585736536864172,0.7483516722111463,0.7477980532745218,0.7455631617625038,0.7211778015797149,0.7634135027146727,0.7739214419210128,0.7958199138152349,0.8112848048298967,0.8106959510275427,0.8219010682411343,0.8180038149289245,0.8252667529221438,0.8238900157184921,0.8258225309618344,0.8421751615675317,0.8456451430626641,0.8515061692388728,0.8658043347212194,0.8736404903224938,0.9010891248230453,0.913630152160009,0.9154644857890296,0.9187485977036616,0.9191275599164673,0.9147411120217078,0.916712330374328,0.915245262173607
