-0.04472978990746109,-0.0445608738941926,-0.0430555954725942,-0.04234280697393113,-0.04154981781059749,-0.03979108694350128,-0.0399269637994944,-0.0396719412780927,-0.037744398070286914,-0.03666755600595709,-0.03539964612919737,-0.03440396069701999,-0.03283562207756164,-0.03162017543327059,-0.030583878047767927,-0.03013474942563459,-0.029032045357187324,-0.028809910245083007,-0.02853705437384478,-0.028055986729372234,-0.026239264866671424,-0.026121252731314624,-0.026241382785227297,-0.02501503928524162,-0.025100985934278747,-0.024755294289837675,-0.023272060472186516,-0.02100879503006033,-0.019996556139721223,-0.02011495804232032,-0.023267545456190523,-0.028180586935449163,-0.03553341029582973,-0.04245388068686577,-0.04876535480392297,-0.05756521093566378,-0.05984816109429073,-0.06289463806074762,-0.06765247487911276,-0.07147880092401161,-0.07477605579228194,-0.07657208011651556,-0.07798395076838258,-0.08023460273337873,-0.08101473325576933,-0.08143187823142332,-0.08161618650996953,-0.08003634504139079,-0.07855424471109326,-0.07714267136769849,-0.07170436470370051,-0.0720277174224766,-0.06822875703096791,-0.06510524797863936,-0.055954915617430184,-0.055157191443175345,-0.045285163817377155,-0.04002059869117453,-0.034133159205382665,-0.028872398756849927,-0.023214650349511808,-0.0178186170494198,-0.012948945029586044,-0.005722160800565288,-0.004662521936456343,-0.0021409808604630127,0.0016637042669405723,0.004582226516283054,0.005000911509190295,0.006760704685104612,0.00782239960816239,0.009024786878123772,0.011127986932876447,0.0106962403045186,0.01541475712933351,0.013018668465970558,0.012581534524790477,0.016918093140573697,0.01842384184402735,0.016920922466417694
0.9616150430072263,0.9560519657612752,0.9612474713316798,0.9598585660330132,0.9603374327463826,0.966647270513782,0.9650815481561636,0.9621245316625007,0.9652638702823743,0.9598717452817631,0.9661478660828303,0.9627300648888101,0.9602543517424382,0.9616749850922642,0.9625639188934645,0.964724013567633,0.9598991332694828,0.9616198423025876,0.9657088591657889,0.9611744160338446,0.9589066131590789,0.9574037395162096,0.9608019891873627,0.9557082757131865,0.9574983999067961,0.961866467914077,0.9578645690101809,0.9541283658280059,0.960581271876967,0.952766382144107,0.9574170864272031,0.9641360670477253,0.961084400094994,0.9713381858037399,0.9738005312416598,0.9748243766590132,0.9829621427172389,0.9882201467041135,0.985180066881065,0.9847520225640335,0.9865793222647219,0.9943312583782661,0.9952726300608836,0.9872057583066227,0.9870185519819232,0.9905148449840104,0.9862017360200904,0.9939499931062298,0.9849881948284398,0.9900167409027794,0.988025456654197,0.9814528186112882,0.9845238702900401,0.9775312321253351,0.9831525751682887,0.9748868813531877,0.9790752638008123,0.9730220338243022,0.9715810547422028,0.9700491669511293,0.9702562671395667,0.9736045708302802,0.9670994995535513,0.9724038597035225,0.9714081927579733,0.9647790960355959,0.9669998602770308,0.9620759949695161,0.9602349633507491,0.9602733322591717,0.964455689631572,0.9593920337157287,0.9643538840824223,0.9579210755635416,0.9652392268188654,0.964248841534669,0.9586636204705097,0.9582446639254595,0.9618271832213277,0.954299216339623
0.9434050438648898,0.9443767731975402,0.9513431805703467,0.9508338732419804,0.9474661690639432,0.954581309085119,0.9568798646808928,0.9489470996990748,0.9534714666043187,0.953131937136758,0.9517126114925003,0.9551730852347232,0.9535049482022251,0.951700105343708,0.9457686889103147,0.949989447746916,0.947356999984235,0.9513033010601766,0.9465228690865417,0.943731285705414,0.950737760573108,0.9466369729042791,0.9478803978326206,0.944275323691221,0.9467712890796794,0.9477040861754297,0.9412678113017583,0.9462611802169525,0.9434632883993563,0.9464555398254861,0.9438811913493838,0.9494117553455,0.95081552237319,0.9652009557717172,0.9694030656853533,0.981813830241355,0.9786408810971096,0.9827240437735381,0.9905447135300347,0.9878624491835765,0.9917431090276759,0.9973325000847716,0.992966680265918,0.994803654092612,0.994826222128762,1.0008026904895746,0.9920050765174284,0.9932417871863345,0.9916297135117093,0.9902866766377484,0.9948383652940291,0.9886346482721737,0.9816085311550998,0.9764990819535693,0.9830788110423272,0.9748714349358336,0.9690884269117913,0.9673337855753705,0.9645811382036107,0.9632113364487367,0.9599992824935942,0.9588472702915328,0.9610939350276149,0.9524010619890574,0.9566065826358771,0.9501504530501296,0.9543149165182432,0.9479821977481816,0.9545133148362269,0.9486923587973513,0.9525387652548098,0.9508788223138056,0.9514616167219941,0.9468433073903401,0.9496870220086445,0.9465766702787346,0.9403596954285789,0.940013554938736,0.94461732320663,0.9471258380792035
0.9863310916902605,0.9943205455806877,0.9931740754731512,0.9887152607072505,0.9954563175338301,0.9933484573528399,0.9929956408362811,0.9897567007102609,0.9902817474391016,0.9954770596688332,0.9933831504833148,0.9876520558413446,0.9935754728053465,0.9967989097742022,0.9924815076733794,0.9953911340645086,0.9914950037879758,0.9871658531032965,0.9881394456387743,0.9956278788885329,0.9948804917974666,0.9894014573210712,0.9936527417179947,0.9927374059723826,0.990784057047835,0.995300857272249,0.9916806067958764,0.9947258658749627,0.9894806397943583,0.9901497083894374,0.991828890171298,0.9970818116451646,0.9991433249847315,0.9935793133391884,0.9928751783321903,0.9899957046476712,0.9951067094163064,0.9906120601208909,0.9873610287643871,0.9955256425884869,0.9886229834040362,0.9946184279219532,0.9914154033668555,0.9890808032067463,0.98622592800207,0.989916901430985,0.9910224073769959,0.9874851370048986,0.9877131087391637,0.9889563973212897,0.9862646191991153,0.989517654366353,0.9901881843288283,0.9870600121955222,0.9906028670623658,0.9896129440883695,0.9890367199836321,0.9944248915946252,0.9899215822592295,0.9988489343056821,0.9971436855095603,0.9923150642980123,0.9945577368130686,0.9959522778453841,0.9953757865410048,0.9902904295718625,0.9948582469770267,0.9904400768842722,0.9901492916783615,0.9883469293205682,0.9911736109884635,0.9893724090052598,0.9934182568685579,0.9864533936801145,0.992767193308284,0.9889219129091544,0.9901383717146425,0.9914897472696265,0.9859830952059075,0.9925535462811004
0.45328375813941824,0.45177872911795197,0.45251316707394923,0.4511692356021553,0.44955465167901826,0.45065418195575524,0.45182022933614713,0.4526125265444134,0.45688026306306634,0.45582025624395633,0.4582161599885557,0.4590760716052435,0.45690557539535065,0.45969155091582625,0.4610040335945158,0.45715952763678835,0.46033178455313195,0.4602261876280389,0.46180408297451847,0.4598885008123286,0.46206576744053096,0.46277877040994986,0.4617569500318581,0.46293663286581543,0.4645472922136104,0.46333963950002954,0.4645237750787751,0.46396515781882297,0.45628231385348356,0.4529326551524428,0.45289023114766674,0.45044595449026165,0.44812984846306425,0.44731004570658284,0.4477145120433052,0.4464573412916468,0.4452408667840417,0.4469397972246725,0.44592939580176977,0.4476189567696224,0.4465542956225845,0.45010696232278946,0.44724783978537547,0.4498883763305091,0.4483207017996779,0.4488458353129079,0.44844718748216883,0.4505155083217351,0.44697927451785174,0.44788386700504274,0.4505614614114918,0.4483149102500425,0.449110389673803,0.44928003935976973,0.44684916657403473,0.4428041999247794,0.43942591276601656,0.44167337831168296,0.43515960071622006,0.43525812296902555,0.43060808835496295,0.43004328416245785,0.42852335259524915,0.42313194017492295,0.4227967602042194,0.42114286156951725,0.4191855310880166,0.4200893020070457,0.41939636143949927,0.420095072114061,0.4221303941906235,0.4208264606804614,0.42133552992436374,0.42036549752040786,0.41959196317099867,0.41822882915247445,0.4171644332044192,0.41834083448994447,0.417722026312886,0.41976215544041745
0.9344860010939183,0.9271239465906875,0.9356695591087321,0.9327816319858028,0.9355458691818719,0.9271395533745945,0.9301640024304483,0.9181517403418544,0.9177767115889544,0.9184089675467443,0.9158412793287236,0.9166487870615881,0.9140753286994415,0.9132449575990296,0.9061372608536468,0.9111033201161161,0.9088619099544102,0.9071755681002561,0.9040971243342586,0.9108480442215854,0.907183668058633,0.9108281432493565,0.9076446202965776,0.9086702894763687,0.9101284544431495,0.9073021506829839,0.9143618658848823,0.9128692917774475,0.9136389066093767,0.9169281119212057,0.9206791146723582,0.9231769260193295,0.9317498476020049,0.943494556202849,0.942620370843668,0.9453777625818508,0.9458361842593526,0.9452798192591604,0.9409863211366818,0.9375406782031058,0.9386530387830688,0.9419035315132727,0.9391316558021874,0.9448595373319703,0.9369290900240166,0.9444745313350589,0.9414307357727465,0.9396074737277726,0.9394015364342485,0.9387534658433849,0.9426373520083242,0.9405819670218204,0.9441175847875186,0.9424315382692418,0.942082521680977,0.9417386083088887,0.9374550723952606,0.9398476752727842,0.9401818633692948,0.9384309531435115,0.945157013347303,0.9412216124735052,0.9362614157797411,0.9443894788210343,0.9434769519351149,0.9376774131032549,0.9375391540192662,0.9414212974491106,0.9373618917345166,0.9394845202729967,0.9347455486671807,0.9373329517154309,0.9403765095504562,0.9400203706180762,0.9369012704028903,0.9425782721331265,0.9334234515997114,0.93542639700965,0.9378426705462024,0.9405844435036672
0.9934784741894253,1.0014037836585692,0.9888436103170245,0.9684868396965335,0.9082408302960995,0.873718999454249,0.8168976487332567,0.7954624421444794,0.7754069768202514,0.7572634390221347,0.7331241804278513,0.7060598987168727,0.6772710882108827,0.6632725324266606,0.6567849205074342,0.6526841351011045,0.6491316424302934,0.6444462350301295,0.6467944683057748,0.6530504036602078,0.6450666740331229,0.6486239336921958,0.6624336064611299,0.683795298474893,0.7712627237477137,0.8287103231142494,0.911211182490543,0.9466162217046631,0.9800688199690311,0.988579218919759,0.9915988477348229,0.9970117625853365,0.9963488692976471,0.9971173650077899,0.9953790261100816,1.003172391148817,0.9961728591234784,1.0013331099960836,1.0004392471808337,0.9952002277698253,0.9991243510763487,0.9991696728075374,1.003263841268047,0.9966340411950907,0.9985684004939996,0.9940917286046216,0.9946113949294426,1.001869337671905,1.0005632014732149,0.9931910972190952,1.0010426567386201,0.9924987871161876,0.9942708509756534,0.9967257806749948,1.0001763384887805,0.9943259233527829,0.997293410468831,0.9981839871772661,1.0009599728434573,0.9984220685608889,0.9991243496720116,0.9994637693007303,0.9943425863451456,0.9970887721729426,0.9936050810788731,1.0020432456583193,1.0022529990687596,0.9966045803534539,0.9982353160706292,0.9947961033962864,0.9955661145197445,0.9972547445130108,0.9998188047048149,1.0026704552539407,1.001963872241628,1.0032260203817474,0.9960199357337349,1.0022475791898153,1.0031984144120398,0.9975402133987407
0.9954229598410407,0.9904597370436745,0.9921342517513733,0.9950760449730257,0.99589975649452,0.9847228577786342,0.9930564694308984,0.9919641053939185,0.9840445561878477,0.9793606918524701,0.987197155495237,0.9761454666707602,0.960719662506711,0.9872681952431873,0.9950441429742006,0.993439429352257,0.959799617909306,0.9582668951325877,0.975950899165738,0.9836612952530219,0.9843740077832627,0.9865358569464511,0.9879295112837085,0.989380953144006,0.9867360934621598,0.9904885329551784,0.9982878039114949,0.9950154126591085,0.9964347335659715,0.989694245125559,0.9899677628584218,0.9929459435731557,0.9909716483909605,0.9957994846558472,0.9973272709914502,0.9935481524759653,0.9893708977515178,0.9969620093067891,0.9893113692516163,0.991093229346322,0.9958697334849661,0.9975285228622791,0.9969608840130151,0.9986404067130419,0.9944691967836315,0.9939156261584432,0.9924057704646977,0.9952279386415963,0.9935369557049306,0.9954469837821622,0.9932822969957233,0.9946744056914059,0.9937053716779374,0.9965240750059787,0.992826804463648,0.9920747105592885,0.9940962477040355,0.984702596581638,0.9869481722827085,0.984057146998351,0.9828746890146993,0.992973030371392,0.9982973223031409,0.9950665972738287,0.9940701142279035,0.9936372353898043,0.9939014136900675,0.9946152167858182,0.9876259069891605,0.9943718271312642,0.9959689365056132,0.9924763992900462,0.9895160002605833,0.9918020313831833,0.9936843183198135,0.9932855136616733,0.9917237746685499,0.9869159565790366,0.9936651250944217,0.991755716959123
-0.43772585023553867,-0.43584955800562963,-0.4331600610075811,-0.4341339334588687,-0.4329880315852861,-0.435519296413419,-0.4356805332236173,-0.4352569624259556,-0.43637198142804084,-0.434972130871086,-0.43779656684670903,-0.43978001926586696,-0.43641121496447116,-0.4396946944704958,-0.43737753919878386,-0.4409664542422066,-0.4440156919525903,-0.44327092995134426,-0.4426189663075197,-0.4432076290325212,-0.4446817611108884,-0.44571919338734484,-0.44746334877998983,-0.44676997694204573,-0.4455974855785489,-0.44557190153026655,-0.443232658557066,-0.44088535674274115,-0.43895067993238035,-0.43596472826239296,-0.4342364459681383,-0.43447707582618295,-0.4299547146050237,-0.43020936412318894,-0.42553964621998125,-0.42565600545772997,-0.42691465934309575,-0.426195680812914,-0.42546881804477804,-0.42424796628377903,-0.4230996566778123,-0.42208700089930257,-0.42479534546414827,-0.4224151797872471,-0.4251711827440855,-0.42414316058672624,-0.42289339104082424,-0.42461833765116813,-0.42010646962812026,-0.42049447612965396,-0.42228050778222126,-0.42032278905472065,-0.4182410611893578,-0.4175898749215889,-0.4181664247704925,-0.41753859408820015,-0.42016777224495927,-0.41883861344861417,-0.41757806926549007,-0.4198600586261582,-0.41699283640373436,-0.41989259719054656,-0.42011525610748424,-0.4217044728961995,-0.4209275944521377,-0.41938583241313737,-0.4223662036006977,-0.4211617875951746,-0.42137488262951445,-0.42167776243406513,-0.42460047329958417,-0.423057538149593,-0.42584103536676504,-0.42662827627243227,-0.4261630789762011,-0.4237674353711563,-0.4246591334433672,-0.4236211576777081,-0.42773911901848455,-0.4259784186373138
0.9281375372967144,0.9258081389766124,0.9278736790305018,0.9277898547469843,0.9258346858506407,0.9273038509338793,0.9194309935568604,0.9235680297338602,0.9181598598627304,0.9219826809515536,0.9206165305554688,0.9175291955840038,0.9085015566047748,0.9115112530368901,0.9106547716881468,0.9077938833838507,0.9121326543834938,0.9138599728985918,0.914176093322391,0.9148816139328355,0.9070115105317897,0.9132403293329548,0.915598107681247,0.9234993842761122,0.922625375520207,0.9180142258650558,0.9300832582897186,0.9316248584980301,0.9409620232989641,0.9393499102938584,0.940220266883757,0.9368473685010676,0.9436323827968419,0.9352390631942866,0.9388437549313622,0.9418708403139103,0.9364702070224834,0.9427284802498315,0.9347930342250494,0.9331228096274836,0.9322284606900262,0.9322708086276168,0.9382937364845165,0.9333112114551675,0.9340088080032196,0.932377763343325,0.9346832238775704,0.9335513955694262,0.9299439987110611,0.9373028835374833,0.9346856366292957,0.9317117901925337,0.930227900935747,0.9315523082137583,0.9324144777099174,0.93964978045872,0.938189477480415,0.9332669374281972,0.9371949614471186,0.9401736417906952,0.9391514695355259,0.9420040624180277,0.9360620430605106,0.9341355918643641,0.9341575195349817,0.9374810997839743,0.9409420045962396,0.9345919480070362,0.9409409329078688,0.9398175259179886,0.9409958252707434,0.9377236050746365,0.9443074252368915,0.9426182511034876,0.9374706267899243,0.9440575898771398,0.9368810244742531,0.9362443913316041,0.9382700222093422,0.9442409465335254
