-0.08240141688226683,-0.05002666952518489,-0.02922081959385663,-0.02089233826779407,-0.02017239939853058,-0.011711325419994454,-0.006243310319505953,0.0034806117890193765,0.0029108688703848957,0.007527475386775411,0.010821275198140556,0.011552633162716892,0.013190855941690859,0.01581904635024498,0.01807181235620867,0.019096767095243106,0.02061745346541168,0.021962372203619938,0.021975770476751366,0.02151348084541101,0.01997675813478628,0.01753516015975997,0.01299642676895466,0.005244177995442308,-0.0012976316181184402,-0.011235819007823647,-0.01504973054786369,-0.024628712187054102,-0.025175443071337737,-0.033249882467719545,-0.0528496220814488,-0.05353456903944772,-0.06656463727172643,-0.07942376104305882,-0.10266992275668348,-0.10458320564495867,-0.10643227649712858,-0.10999232125136457,-0.11279687973408976,-0.11490571149292593,-0.115923942863222
0.9919553321853967,0.997185226219849,0.991692663257155,0.9919213254498767,0.9990077171657415,0.9908173368658987,0.9964185701640236,0.9963118767443556,0.9954914510386578,0.9931797839798645,0.9990509432901138,0.9906692677527189,0.9904931111000729,0.9902848238358688,0.9973316594413372,0.9992776040866286,0.9944558501087434,0.9918148585629545,0.995801945229218,0.9912427098280976,0.997586761256101,0.9980132670350947,0.9983680296735082,0.9961349058302602,0.9969293558816524,0.9987722484154554,0.9895266407822139,0.9975855585847139,0.9989263339440119,0.99387219799477,0.9910043894410474,0.9926661981340393,0.9924139231140152,0.9936446155168265,0.9975456882513032,0.9936576623013796,0.9913642955374458,0.9972708267015755,0.9984241158349046,0.9978175562046914,0.9953931070740247
1.0051129675290709,1.001911655870438,1.0061543258192944,1.003722045886273,1.0050228557190795,1.001499371026131,1.009148502078641,1.0013659201575313,1.002145957999377,1.0048611696149456,1.0001123542813042,1.0028937375722735,1.000131021912228,1.0093977284950404,1.0074170579807677,1.0083829580725447,1.0005524404376285,1.000006154552535,1.0097236011050237,1.0085690775677747,1.0036586036439556,1.008940941456184,1.0037908923425578,1.0021027483647325,0.9998987387917488,1.0007395399658545,1.0052437690266576,0.9996223106499349,1.0039255798843354,1.000507626767701,1.0082732984222011,1.007867071648363,1.001588491451387,1.0069513047440355,1.00621824543916,1.0041396310504664,0.9989140166650831,1.0046631144477292,1.0021555560556854,1.0002993101287654,0.9976332332587238
0.9954672731945636,0.9904840851850567,0.9889958334723353,0.9892353157151385,0.9948938845560368,0.986757920451116,0.9935645768196085,0.9924897170725795,0.9949893239950093,0.995082779982394,0.9864409961349285,0.9918953869889626,0.9884394303031526,0.997582147561052,0.9917419741451609,0.9905645083657062,0.9894420007726289,0.997510137253159,0.993269975152409,0.9904642539981912,0.9924129761132691,0.9906709979935148,0.9924120923510146,0.9903629192763481,0.9964467568828407,0.993891246425077,0.9954544778425152,0.9910312928558997,0.9913720045042453,0.9952889834372978,0.9874247997490805,0.9947328764046717,0.9959983776241109,0.9870274347917531,0.9856579603866563,0.9862688043209586,0.9938480223663101,0.9910401676756252,0.9911757412395314,0.9850847901841895,0.9888694514431147
0.4446463379026242,0.4422956804639668,0.4462778794622302,0.445757605814272,0.45548250995709355,0.46016321395086673,0.4624934444643346,0.4627205519479379,0.467634768011696,0.4715727515474426,0.4699001916839634,0.47128920388577555,0.4686290351593275,0.4658116829101197,0.4610277917971024,0.46316848774080194,0.46040931271285956,0.45671353988017865,0.461135384807714,0.4604530691847351,0.46147309183868235,0.46359179780286275,0.46388213696501723,0.4608457079162169,0.4644198476453335,0.46100778164595074,0.46168006258625327,0.4646229800186901,0.4608244864762379,0.4631740069613795,0.46125400546170453,0.45897892293601167,0.4606604840348761,0.45799547119824346,0.4555053946078867,0.4560379928768594,0.45403651895078684,0.45527262023718035,0.45591146278999495,0.45166393617812917,0.4513552128432559
0.9073513759723328,0.9020476378047918,0.9027247207087342,0.9006771089140339,0.8995046581264344,0.8968666337180998,0.8983042666839872,0.8986817457796971,0.9018145928531036,0.8994035767077039,0.8934096895600224,0.8968324290200125,0.8942075861064269,0.8889087845548942,0.8835137130442486,0.8805027325109782,0.8826339055555649,0.8865351551073232,0.8903736626471869,0.8876891714080555,0.888443436813524,0.8872324082990531,0.8901255678087414,0.8931642403414408,0.892932188546795,0.8941023710040398,0.8907511234252689,0.895380345632268,0.8879083002647629,0.8961646175522074,0.8905528239789234,0.8966186788238704,0.891209745709739,0.8945556963269364,0.8938121498145978,0.8997707177395334,0.8993679124116243,0.8983468245530367,0.9009201933448323,0.8983260296518802,0.8960967090884994
0.9879407992006568,0.9865932739873624,0.987041647339093,0.9885831523809216,0.981066050232981,0.9806571839938424,0.9833502464515982,0.9884601501332564,0.9839219652264934,0.9823217415869351,0.9797554545947449,0.9821095321604507,0.9798302816122205,0.9822068374206163,0.9778553055023783,0.974115329833239,0.9769010791785787,0.9743908083321484,0.9781121665788378,0.9752302415187138,0.9742872137923635,0.9764741080601063,0.9772560299488355,0.9798729440420919,0.9796039489634705,0.9815170309622118,0.9805318624776896,0.9779594679618299,0.9802864813275811,0.9796284300337632,0.9783889540684338,0.9819489272912278,0.977913946713292,0.9781774674481079,0.9821153280657006,0.981514067564416,0.9767568880057443,0.9845750232492069,0.9870004918620143,0.9844388601231293,0.9813341971071198
0.9937320827064056,0.9897773803427656,0.9898665061317067,0.9881056054377179,0.9931233903131718,0.987886946719043,0.9962106828099782,0.9932326086295563,0.9927373031525961,0.9885085501848713,0.9918330261856843,0.9846614406412456,0.9738148331465504,0.952164754427958,0.9333037688857942,0.973202980165351,0.9862409144072417,0.9890040199966591,0.9964532556394776,0.9930477989561857,0.9958379844647293,0.9877273853274393,0.9885827834034855,0.9913845763667487,0.9914235407712696,0.9896452738733368,0.9863580822861041,0.9909545153798243,0.9873095803292204,0.9887293839716214,0.9898482765859435,0.9957919355402929,0.9913843301164775,0.9874637259635323,0.9919805042792048,0.9867937676419032,0.9904339323667068,0.9942899183665658,0.9897292888532359,0.9960386036400649,0.9884294589704997
0.43557224709646075,0.4430231379990517,0.4561927387418319,0.4674554686706478,0.48173150164763845,0.4944196323437755,0.5119173485618835,0.5063874708493844,0.509386078616696,0.5090642740355185,0.5078313690834204,0.5085152176893125,-0.4698017324955039,-0.4410070676722746,-0.4195190785851908,-0.4217594086977525,-0.41952563142140203,-0.4193984692475432,-0.42115728592864243,-0.4208498577970816,-0.4233105272199737,-0.42276820491873013,-0.42269156716746287,-0.4216108184194801,-0.4190320227654222,-0.41608872105552897,-0.41388589288533606,-0.41408696326989575,-0.41632904226315925,-0.41562705298500613,-0.4147939630803941,-0.4146617464455877,-0.4162356200138085,-0.4160861653848494,-0.4185448145648743,-0.4200346072756532,-0.42045870923614803,-0.4215227792133698,-0.4230515495737206,-0.4230298308512821,-0.4248339413345666
0.8801147731737444,0.8735128058832945,0.8533520220116374,0.8312461325783526,0.8054113654015038,0.787841787678659,0.7702588346069057,0.7640853088095207,0.7729115930719558,0.7757591497261387,0.7613667928034998,0.7479783697408919,0.786988960856259,0.8072766846965377,0.8128078990964627,0.8222644035466126,0.8324984185195462,0.8342232404361799,0.8373255749312574,0.8382351318752421,0.8432225886675452,0.8503037901389766,0.8515677922655545,0.8566945986372677,0.8710325202294658,0.8784520539947814,0.8890424372330575,0.8994856344664072,0.901531419605995,0.9044640121607691,0.9244628993852053,0.9314191958474212,0.9284293155272723,0.9321951913565525,0.9317453978848953,0.9288187182544446,0.9254166868972253,0.9154383965321558,0.9126509131288114,0.9081678635907213,0.8985012040811164
